water withdrawals by sector
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Africa,nuclearFuelGenII,0.00173918,0.00232462,0.00249053,0.00251875,0.00232767,0.00221848,0.00205926,0.00184134,0.0015678,0.00125935,9.50899E-4,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Africa,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.46778E-5,1.6369E-4,0.00226633,0.00551337,0.0102499,0.0162491,0.0296685,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Africa,other industry,1.2308,1.01363,1.11459,1.07465,1.1270157,1.2278566,1.2693597,1.3752149999999999,1.4318693,1.4409955,1.47564123,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Africa,regional coal,0.0363742,0.0468968,0.0514259,0.049589682,0.04959226,0.05131294,0.04098393,0.03382453,0.02426675,0.017485880000000002,0.012321284,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Africa,regional natural gas,1.7940964E-6,3.3090199999999997E-6,4.595219999999999E-6,5.1667349E-6,5.505013E-6,5.778499E-6,7.950608E-6,1.0483998000000001E-5,1.3810806E-5,1.6594751000000002E-5,1.6824759E-5,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Africa,regional oil,0.112126,0.14554503,0.17260162,0.19146827,0.18041182,0.18668527,0.17824724,0.16868413,0.16699941000000001,0.14816290999999998,0.07996288,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,Beef,0.146118592,0.18736267999999998,0.2034438,0.24200871000000002,0.19410537,0.20194997,0.22189767,0.24142987999999999,0.25943264,0.27657616,0.29212953,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,2.895013375E-5,4.77265062E-4,0.00243205791,0.0076209252,0.0219390685,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,Corn,0.12701923999999998,0.2693923456,0.2797369995,0.28162472140000006,0.2664766637,0.26078212250000005,0.25791268059999994,0.2526729097,0.2450571111,0.2382110021,0.22887674819999998,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,Dairy,0.036916973,0.033086428,0.05313343499999999,0.045065292,0.031549884,0.032020795000000005,0.035412173000000005,0.038983253,0.042273826,0.045385470000000004,0.048509791999999996,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,FiberCrop,0.2381322675,0.0759824715,0.03528955747,0.03112437507,0.03304668588,0.03589118793,0.03896163509,0.04068013341,0.04186536921,0.04268849799000001,0.04311097455,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,Fruits,0.5617271443099999,0.46101606752999996,0.46425425792,0.4823458178,0.40552453150000006,0.43050420580000004,0.47644075669999997,0.5122683955,0.5458153779999999,0.5755262634000001,0.6017443292,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,H2 central production,0.0,0.0,0.0,0.0,0.0,2.1691150799999996E-5,2.488863549999999E-4,9.624363065E-4,0.002380371353691,0.0040736562099160005,0.010929350896099999,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.97664E-7,9.50274857E-7,3.70225771E-6,2.7129296992E-5,6.04996229E-5,1.21895258E-4,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,3.4000147E-5,2.0140397516E-4,6.3583771511E-4,0.00119516735785,0.0016102874116,0.0013761083990000002,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,Legumes,0.006748059329999999,0.004593961065,0.006246694236999999,0.005961027446999999,0.005240290024,0.005495848758999999,0.006045657876,0.0066690080320000004,0.007149662306,0.007561740014,0.007966057349999998,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,MiscCrop,0.28580644642999997,0.26830261619999995,0.2771115168,0.2725208975,0.23587662610000001,0.24472349280000003,0.25369207169999997,0.27208607900000004,0.28755716800000003,0.29004800669999997,0.27718219969999996,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,OilCrop,0.042570446899999996,0.01035810688,0.0256430422,0.02898613611,0.032547893200000004,0.03750328258,0.041950383200000003,0.05043225285,0.058136316710000004,0.06589939014,0.06929948385999998,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,OtherGrain,0.022911966,0.019863118,0.016942851000000002,0.018824552,0.01873869,0.019502731000000002,0.02038138,0.02121246,0.021726603999999997,0.022049159,0.021982846,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,Pork,0.049461475000000005,0.049307097,0.07262311299999999,0.0788006,0.058668377,0.060306679,0.06652250900000001,0.073002116,0.07887858099999999,0.084175611,0.09004299,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,Poultry,7.202105600000001E-6,1.39837127E-5,1.8533523E-5,1.78124715E-5,1.32637593E-5,1.35942933E-5,1.49152694E-5,1.62483499E-5,1.7535080699999997E-5,1.8732386999999998E-5,2.0040826E-5,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,Rice,0.9239545,1.4656804,1.9022454999999998,2.1499048000000003,2.406877,2.5666529999999996,2.681399,2.8379179999999997,2.961564,3.04031,3.0492700000000004,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,RootTuber,0.028560796599999997,0.0459893193,0.05181854270000001,0.0543706812,0.0607640157,0.0639316415,0.06599441,0.071203229,0.07619717399999999,0.080880719,0.08520395400000001,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,SheepGoat,0.005914767414999999,0.0056715384,0.006887655,0.0071616634,0.0056790484,0.005872802600000001,0.006371394399999999,0.006877604900000001,0.0073609607,0.0078385186,0.0083035666,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,SugarCrop,0.8761285352099998,1.10917232606,1.04020029877,1.03138972575,1.05359164842,1.10469893533,1.1664420860899998,1.23566314324,1.2948828749399999,1.3531678136899998,1.3900930686300002,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,Vegetables,0.059799770999999995,0.15131062499999998,0.15947701900000003,0.16327581000000002,0.11108077999999999,0.1106428,0.12045335,0.13134089,0.14175873,0.15175932,0.16166053999999996,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,biomass,0.0,0.0,0.0,0.0,0.0,0.029283699714420006,0.10278559859604999,0.2679976300196999,0.3274835482077001,0.35270562375130005,0.3560760332031,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00115703359,0.0027195338900000005,0.0071617749700000006,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028945227999999996,0.055998690799999994,0.0817176359,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31168233E-4,3.7545306E-4,6.319357829999999E-4,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497263800000001E-4,0.0013439121900000002,0.0017448921100000003,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476010146,0.11150499439999999,0.17669684779999997,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729790499999999,0.15741868029999997,0.26708684400000005,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,electricity,0.635350452143,0.8731392095739999,1.0547540250910001,1.2734377264080001,0.38175457976579996,0.318074050534,0.24755246155779997,0.1975934964355,0.10123621388613999,0.047119309490440006,0.08486028294549998,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,municipal water,3.6234,5.2302,5.625,5.9477,4.48183,4.51374,4.77582,5.05839,5.2996,5.46365,5.57538,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0,1.47895E-7,1.25325E-6,3.40821E-6,6.17713E-5,2.61879E-4,8.54058E-4,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,other industry,0.555583,0.785376,0.833534,0.648788,0.212046,0.203167,0.229833,0.269169,0.307773,0.340752,0.37132302,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,regional coal,2.44345E-4,3.4129E-5,1.19642E-4,7.25681E-5,2.76591E-5,2.73357E-5,4.01367E-5,9.02401E-5,1.389549E-4,1.700691E-4,2.357701E-4,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,regional natural gas,1.89496E-5,2.7221300000000003E-5,3.029214E-5,2.5610170000000002E-5,1.803869E-5,1.883991E-5,1.3581028000000001E-5,1.0429246E-5,7.848955E-6,8.320706E-6,1.08026E-5,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,regional oil,0.13955,0.214749,0.28305,0.225021938,0.10398816,0.09646921,0.09226489,0.0868819,0.08188290000000001,0.07909,0.05619909,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,Beef,0.333266919,0.50966811,0.57125058,0.5849241400000001,0.60641851,0.6474070399999999,0.69635607,0.74664534,0.7905432099999999,0.8316451699999999,0.8706393700000001,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,6.46433682E-5,7.060872874E-4,0.00306323274733,0.01089894937198,0.037412079298779995,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,Corn,1.1929957359999999,2.048479285,2.56276556,3.4066749200000004,2.9358098300000006,2.97967854,2.96100076,3.1723653,3.29535237,3.52467445,3.4351526900000007,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,Dairy,0.070633842,0.15897501,0.15182653,0.14603605,0.15763088,0.17194850999999997,0.18766416999999996,0.20219354,0.21550265000000005,0.22773694,0.23868644499999997,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,FiberCrop,1.189403002,1.02756376,0.690706605,0.568760885,0.447342978,0.430763962,0.39895622599999997,0.441021082,0.470151309,0.487838795,0.488394343,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,Fruits,1.5812859603000002,2.7342143630000004,3.1267766385,3.4237968636000002,3.2658027817,3.4776329377000006,3.6582012867999993,3.952325357999999,4.161580215999999,4.332763385000001,4.4325128110000005,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,H2 central production,0.0,0.0,0.0,0.0,0.0,6.092428600000001E-4,0.0053124147155700005,0.018964853848306,0.03237055917576,0.047144501523702996,0.073926820030732,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,H2 industrial,0.0,0.0,0.0,0.0,0.0,8.29105E-5,1.0600806E-4,2.0080221099999998E-4,4.68637705E-4,8.4000959E-4,0.00152101062,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.8365229E-4,0.001043670992,0.0020331421829999996,0.0032551598689999997,0.004290801579999999,0.0036182620199999996,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,Legumes,0.142830341,0.218290781,0.26741422,0.26389985,0.29897187999999997,0.35025723000000003,0.40930884999999995,0.44125293,0.4650615,0.48584157,0.5027337,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,MiscCrop,0.00877404187,0.02697190748,0.02766965827,0.022710033349999995,0.02312877288,0.023969803390000002,0.025171653500000002,0.02368502396,0.022219414990000002,0.020752518369999997,0.01953462958,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,NutsSeeds,0.010580997459999998,0.0149410195,0.01712069067,0.02143182217,0.020788037639999996,0.02072085772,0.020734447949999995,0.024847245199999996,0.029010828619999998,0.03327223962,0.03716205998,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,OilCrop,0.033844890953,0.05988469786199999,0.08482719353599998,0.08622190980399998,0.088457148171,0.09210643824300002,0.09537551570399998,0.10177720927199999,0.10566920508000001,0.11137834486999998,0.11304204688,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,OtherGrain,0.3457692940000001,0.5828241789999997,0.6200896959999999,0.7538181279999999,0.854552302,1.008184878,1.1654462889999995,1.2433064409999999,1.303849099,1.3537528509999999,1.396873802,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,Pork,0.09960321,0.15866985300000003,0.169567679,0.182983979,0.19862553,0.21972614000000001,0.24378317,0.26643975,0.28645520999999996,0.30443912,0.32049577,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,Poultry,1.69445413E-5,3.9762172999999996E-5,5.8736769E-5,6.8211412E-5,7.315501E-5,7.8940693E-5,8.5066991E-5,9.0574187E-5,9.556754E-5,9.9992951E-5,1.03807628E-4,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,Rice,2.5031181,5.2565799,6.2870621,6.9023932,6.955020700000002,7.349256100000002,7.700270500000001,8.116905499999998,8.4426852,8.739497099999998,8.9545549,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,RootTuber,1.2113554049999997,1.925309923,2.144044722,2.4177777320000002,2.4098440690000005,2.5699632199999995,2.672584104,2.6802370850000004,2.662432642,2.6293443249999995,2.565096386,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,SheepGoat,0.10645792859999999,0.099910813,0.107183532,0.10736345900000001,0.11204618400000001,0.12152901179,0.132100016,0.14183181648999998,0.151070547112,0.15960317502799998,0.167354586404,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,Soybean,0.0010392409,0.012307336999999998,0.033765947000000004,0.069443698,0.067002677,0.0644714,0.06325033999999999,0.066051143,0.066593776,0.06869622,0.065748745,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,SugarCrop,2.0153744,2.4912167,3.0791485,3.2523503999999996,3.4565098999999995,3.7299268,3.9607421,3.9974879,4.0253098,4.0507397,4.033232,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,Vegetables,0.43553975,0.8708928,1.0824404699999994,1.16973935,1.21854577,1.3354266000000001,1.4467586999999995,1.5580082400000002,1.6570268799999999,1.7437785300000002,1.8145450199999997,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,Wheat,0.047654256070000005,0.019814052640000003,0.0202221331,0.015103726760000002,0.016339395370000002,0.01776161145,0.01934483415,0.0191685627,0.01905197196,0.019091752509999997,0.01948255759,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,biomass,0.0,0.0,0.0,0.0,0.0,0.06786242790000002,0.19722166250000003,0.5487183152,0.7490123972999999,0.8184774930000002,0.7696682488000002,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,6.873959499999999E-4,0.0020721899500000004,0.004351073805,0.00966567112,0.028544333127999998,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.004716355,0.017240135,0.023397364099999998,0.0669755774,0.16871460170000002,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,2.1692685E-4,6.4704235E-4,0.00143706938,0.0027630291600000004,0.0047823547719999995,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0010216488999999999,0.0026730023,0.0052129294999999996,0.0088231017,0.01168113135,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.064025713,0.155288562,0.28382939200000007,0.451664281,0.6644306609999999,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.099731524,0.1911877667,0.27252321059999995,0.3905288305,0.6805577942000002,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,electricity,0.13567911379,0.33303954348,0.7262669217004002,0.8338054925000001,0.7441732053264197,0.8744107322876716,0.6701566286544522,0.5394984620240519,0.3799949123028521,0.244105507250192,0.296231444174764,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,municipal water,2.5261,3.3312,3.9639,5.2665,5.49256,5.8507,6.19622,6.52531,6.81132,7.05047,7.22943,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0,5.02886E-6,3.42801E-5,9.34819E-5,5.29874E-4,0.0016393,0.00491778,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,other industry,0.321318,0.516131,0.868044,1.12795,1.29356,1.534203,1.784785,2.0691740000000003,2.2805435000000003,2.4787571,2.66229614,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,regional coal,8.00102E-5,5.074204E-4,4.711045E-4,4.7152163999999996E-4,5.248848E-4,6.788556E-4,7.59232E-4,0.0010098415,0.0012933460000000001,0.0016625308,0.0019874407,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,regional natural gas,1.26068E-6,4.12052E-6,9.95874E-6,1.364939475E-5,1.5761295E-5,2.075713E-5,2.2455350000000002E-5,2.471694E-5,2.7788259999999997E-5,3.106037E-5,3.6786500000000004E-5,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,regional oil,0.0909618,0.13668,0.18113,0.2050709,0.20766630000000003,0.2149782,0.2078584,0.1990038,0.18690130000000002,0.1652217,0.1150625,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,Beef,0.31151035,0.41059537999999995,0.44190092999999997,0.46140629,0.5684695000000001,0.580667241,0.634141368,0.6797059518,0.7265247246000001,0.7635718954,0.806774867,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,8.5039814E-7,6.4184427E-6,1.6773616E-5,3.6328526E-5,5.3211810000000005E-5,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,Corn,5.8999865300000005,4.512147789999999,4.09688435,4.3263058700000006,1.81133543,0.90950958,0.54942593,0.17781912000000002,0.03421342,0.02363242,0.024057969999999998,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,Dairy,0.6661349000000001,1.0087903999999999,1.2531682000000002,1.3680455999999999,1.591966,1.8639685,2.1373135,2.3978635999999995,2.6304288,2.7970610999999996,2.9723171999999995,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,FiberCrop,0.00513906,0.00467715,0.006417920000000001,0.00778484,0.00746749,0.00704681,0.00663239,0.00622457,0.00576658,0.00534982,0.00496494,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,Fruits,0.375855,0.547109,0.577204,0.612093,0.5403519999999999,0.636935,0.765425,0.8339989999999999,0.897616,0.933354,0.858692,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,H2 central production,0.0,0.0,0.0,0.0,0.0,9.8615767E-5,0.0013113732071639995,0.0050107818763399994,0.007621423745863,0.01179599649422,0.029974877978194,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,H2 industrial,0.0,0.0,0.0,0.0,0.0,6.1923E-6,1.5973483E-5,4.9956642300000005E-5,1.19662742E-4,2.59447359E-4,5.666371000000001E-4,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,8.716921E-5,4.71035059E-4,0.001169829736,0.002146072864,0.0029586418200000003,0.00265127885,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,Legumes,0.027854392999999998,0.03421428,0.04323293,0.06429158,0.09344193,0.13106209,0.18374740999999997,0.23432887000000002,0.28656243,0.34245152,0.40178412999999996,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,MiscCrop,0.017166005999999998,0.02368228,0.02610882,0.02813032,0.03129223,0.03388479,0.032863489999999995,0.03343073,0.0340972,0.035500739999999996,0.033473949999999995,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,NutsSeeds,0.1635526,0.260787,0.6465799999999999,0.40665799999999996,0.453828,0.487522,0.534144,0.622565,0.702879,0.779058,0.838716,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,OilCrop,0.97383616,0.9515709290000001,0.780077579,0.93052904,0.9049524,0.9612642899999999,1.0449363200000001,1.3455336799999997,1.66101896,2.04000129,2.2537470369999997,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,OtherGrain,1.7737386473900003,2.5838514740029996,3.334107919498,3.8679536323979993,3.2089815299760005,2.8568480699889998,2.612253446275,2.611655121353,2.6295626471060003,2.6082641563820004,2.491245704562,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,Pork,0.01134432497,0.0177348667,0.018718256,0.020776734800000002,0.024241765399999997,0.029237503199999997,0.034479701800000005,0.0399024972,0.0450914015,0.049829407,0.0546321755,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,Poultry,1.1369937820000001E-5,2.57260499E-5,3.02393306E-5,3.9302226499999994E-5,4.883942579999999E-5,6.0517045900000004E-5,7.256719199999999E-5,8.4600956E-5,9.70861416E-5,1.09651204E-4,1.22224017E-4,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,Rice,16.4622614,24.02911,29.723530999999998,29.269385,27.729953766,28.144849999999995,28.76774804,29.3317449,29.875786899999994,30.220406999999998,30.320941500000004,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,RootTuber,0.29797706614999997,0.7054140632,1.04515869577,1.2390300490000001,1.2723028253,1.3223070509000001,1.3752222735000001,1.4284609465000002,1.4626910650000002,1.4720480088999999,1.4714359181999999,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,SheepGoat,0.04993731600000001,0.093862427,0.11363442799999998,0.12269522999999999,0.15515342899999998,0.195067673,0.23637715,0.27763064000000004,0.32061909,0.36407348,0.40741974999999997,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,SugarCrop,1.1258956599999999,1.22479915,1.0381602,1.07080153,1.1979323299999998,1.32467422,1.50285895,1.6034843200000004,1.6941483700000002,1.82373922,1.8508753999999998,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,Vegetables,0.31465530799999997,0.45438983,0.6051133499999999,0.73429882,0.85080437,1.00411518,1.14481717,1.23848057,1.32407421,1.3882946600000001,1.4374304699999998,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,Wheat,5.41261317,8.85373673,9.6268887,11.92547488,11.53703825,11.466587610000001,11.54372249,12.022695670000001,12.166305810000003,12.165539509999999,11.948514800000002,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,biomass,0.0,0.0,0.0,0.0,0.0,0.021160498869999995,0.08144218576,0.23213980988,0.30280547653,0.30256882946,0.25854792718,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,2.0778144E-4,7.634461200000002E-4,0.0015618725000000001,0.004166734039999999,0.013950307280000001,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.005121171999999999,0.019667193,0.034399284,0.058435518000000006,0.0756546438,0.0,0.0,0.0,km^3,
