final energy consumption by fuel
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,gas,0.023332969999999998,0.09183910199999999,0.064811529,0.10707703309999998,0.11545245584730897,0.12749958012542,0.14438871944977305,0.17500366791654598,0.205073405376524,0.21776549038987003,0.20981662806665904,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,hydrogen,0.0,0.0,0.0,0.0,0.0,0.003619213437,0.018628238606599998,0.049846557941000014,0.08175146630810001,0.11648437381599999,0.226557706388,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,9.96131E-7,6.64023E-6,9.12726E-6,1.09427E-5,1.69654E-5,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,refined liquids,0.7786557180000002,0.9488085119999999,1.1490890069999997,1.2603519076,1.2620713313899998,1.2892629855900004,1.3063061086999999,1.3075731445,1.2578102451519997,1.1104504791569998,0.6094288223475999,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,traditional biomass,0.233956,0.1403988,0.1327804,0.1331564,0.1319095,0.1339905,0.1660852,0.1756891,0.1855298,0.19325140000000002,0.2032259,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,biomass,0.018025116459999997,0.02454428007,0.026026015579999996,0.026661482880000004,0.00952868357,0.009127817199999999,0.00978074341,0.0108371051,0.008265964518,0.005463781168499999,0.003663023528980001,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,coal,0.019431602410000002,0.0027141299,0.00951462,0.00577102,0.00218164225,0.00211704267,0.002763402519,0.005876818339,0.007509547366299999,0.0070207182877,0.004233624675520001,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,electricity,0.19071849237,0.3044908565000001,0.35301862289999997,0.32125425300000005,0.126312078261,0.13055164222924998,0.16579328625529,0.22367355905816996,0.33495524500429,0.4310797336817699,0.5640070631679116,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,gas,0.4647968947120001,0.6107795171,0.6908975706999999,0.4200287238,0.15341655253259995,0.14987120785712002,0.15846308758180003,0.17052553007814006,0.15221146778731,0.13878620561698005,0.141953179953171,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,hydrogen,0.0,0.0,0.0,0.0,0.0,3.61148223958E-4,0.00287750878754,0.01118681936538,0.025237882462123,0.03989353688119999,0.08711849519400001,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,4.40919E-5,6.812266E-4,0.0032698872,0.0096173778,0.0257017825,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,refined liquids,0.7000767864,1.06354290819,1.3119310437,1.1097885186999998,0.57344649201,0.5434031912499999,0.5501891440500001,0.5254238669000002,0.46832914030000017,0.4220352568300001,0.24196975113629995,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,traditional biomass,0.0082652976,0.0098484122,0.0131024052,0.011019506,0.0133818231,0.0131023766,0.0136784424,0.012259923,0.0111805984,0.011096687300000001,0.0115633156,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,biomass,0.08480852979999999,0.0880316478,0.1406499,0.17313308070000002,0.19621382623,0.23024925596000004,0.27918455694000005,0.31156233478,0.28670767112999995,0.23898144044500005,0.1373990612302001,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,coal,0.00636284,0.030725349,0.02545103,0.030599889800000002,0.03275534461,0.04000564788,0.03989102912999999,0.036456934049999994,0.032078889745,0.030105400105999998,0.0260729945725,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,electricity,0.18615047699999998,0.32514838019999986,0.40797196730000007,0.48676715099999995,0.5642406949799998,0.7372446374086999,0.922424676713311,1.1707547396066724,1.4629126954066853,1.8065721215384802,2.38106100744077,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,gas,0.0320748035,0.06066624534999999,0.15091756010000001,0.20920027106999997,0.22951583034429995,0.25414566679758005,0.25187842222988993,0.23626406311318993,0.21241293644295398,0.19374957652281288,0.18386021550629095,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,hydrogen,0.0,0.0,0.0,0.0,0.0,0.005980752413000002,0.0406979048642,0.1463951887296301,0.24780799047147997,0.3547058048424001,0.5482516305949999,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,9.84374E-5,0.0010037574949,0.004116704600349999,0.01366831993185,0.04331295908273,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,refined liquids,0.5299827657000001,0.8083011878999999,1.0706921254,1.25374826096,1.29593671905,1.3324560818469997,1.3108841158592,1.3291558418480995,1.2762329150162002,1.13031783624127,0.543216006889334,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,traditional biomass,0.2090906,0.1558869,0.1771094,0.1462173,0.1420621,0.1322411,0.1455228,0.1288355,0.12442779999999999,0.1279359,0.1493775,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,biomass,0.044897800200000004,0.09525070299999999,0.10195885899999999,0.120527609,0.159561968,0.21345125900000003,0.28243945400000003,0.36409244599999996,0.3805381663000001,0.342046579,0.21705335826,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,coal,0.018458921,0.039440860800000005,0.066548382,0.14872871199999999,0.21002405250000003,0.29568224699999995,0.3013387519000001,0.29721112651000003,0.27096634508000006,0.229175974813,0.1545486043962,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,electricity,0.04385404814,0.1457814144,0.2077259054,0.29860067119999995,0.4431134110200001,0.6617168267274599,0.9533361851700876,1.3530140651675542,1.8833704372727225,2.5713487716633,3.496564733789102,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,gas,0.08321518649999998,0.20048027840000002,0.31684831030000005,0.40194970180000006,0.5262193072999999,0.6662274625999999,0.71773897261,0.7559532711800001,0.7977187714999998,0.7423014990500005,0.5290434855500004,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0012512307871,0.011194307930899998,0.04159594061157,0.06722245190013001,0.10167852060230002,0.2340857594246,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.29101E-6,9.07568E-6,2.19831E-5,4.38639E-5,5.86727E-5,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,refined liquids,0.19285546793,0.39362348799999997,0.46250061309999996,0.6579211706000001,0.770335854681,0.9000791920189999,0.9364754948909998,1.0030268372189997,1.009479364491,0.9447018820090003,0.6209162245910003,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,traditional biomass,0.7062679,0.8891226,0.950621,0.9768981999999999,0.9644243,0.9429483,1.001498,1.0010211,0.996571,1.005774,1.06495,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,biomass,0.0649853,0.12297479,0.16385319999999998,0.2348474,0.236811792,0.30072369200000004,0.4119268309999999,0.5025336537000001,0.430468798,0.31702549979999994,0.155580210412,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,coal,0.9393783,0.8632798,1.0777255000000001,1.3421124,1.3939521659999998,1.3123180209999996,0.9476046153000003,0.6256482647999999,0.4012061987000001,0.28429354560000003,0.19644649624500005,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,electricity,0.3398192506800001,1.2785535106599997,1.61718628293,1.7760190962000002,1.9175386358699995,2.0488879397800006,2.1990881899100008,2.4077072417926098,2.6255640841665002,2.84722679324,3.2828466880369995,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,gas,0.0295950348981,0.7097071166,0.8872549333500003,0.89977374039,0.97213264503,1.0118418587699998,0.9000373309000002,0.8391031518200002,0.7517927881400004,0.5595527790730002,0.3089752964895001,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0076413995999999994,0.030102910076999997,0.057613774163350014,0.084458479403,0.11834360098500003,0.29914804324800004,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,refined liquids,1.90549738166,3.9546873773999995,4.0586871460500005,4.402398388009999,4.42872779321,4.43473062584,4.284909645879998,4.136698851499999,3.928399284351999,3.6841790408409993,2.9650449700258608,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,biomass,0.9483474300000001,1.03374279,1.16506201,1.4772912910000002,1.7826856794220003,2.189492128582,2.723049374949,3.2544405092529995,3.125637852035,2.680498482089,1.7137235279896996,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,coal,1.1999307719999999,1.270462198,1.4005005,1.3323425799999997,1.6194735759999996,1.938116988,1.72162352,1.560030661999999,1.2721712162999996,1.0067694503400002,0.65081437391117,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,electricity,0.46084967702,1.2517710679799998,1.683882737,2.1547113890000005,2.7666301142000007,3.5518277357338,4.28543995116202,5.392355416077331,6.863874146714498,8.742514071578176,11.823542507995002,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,gas,0.180862862792,1.065309652089,1.049273418001,1.5725263448,1.8960990466702807,2.1828067246573943,2.2372092876823393,2.24685364566103,2.2186590907457697,2.0763093887378945,1.7106216394074203,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.011835983568383002,0.06774462518668,0.19901955328110008,0.34851021723710013,0.5463600250020001,2.0713324106099997,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,3.73366E-5,3.14971E-4,0.0010545801639999998,0.0043362470335,0.008083174967789,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,refined liquids,2.5616177779999996,5.952891058899999,7.58040467,8.865795428999999,9.790782317500003,10.737958845229997,10.872357308279996,11.284142125570003,11.370811329474007,10.713505552381998,6.7728551921486995,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,traditional biomass,1.17959345,1.2352205,1.2729504999999999,0.98778521,0.9987158,0.96971007,1.11748329,1.0835622299999998,1.0883869,1.0777571,1.1433275999999999,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Taiwan,biomass,0.0,0.0012558,0.002093,0.0084557,0.0088358679,0.013992123100000003,0.027793471599999994,0.044518370999999994,0.04142737710000001,0.028929528670000003,0.0107190813901,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Taiwan,coal,0.258988645,0.6618891,0.7274,0.8164807,0.8176201700000001,0.7914134300000002,0.6414984799999999,0.44840995899999997,0.2692617109999999,0.17204687500000004,0.09882208750999999,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Taiwan,electricity,0.27616340199999995,0.7207904039999998,0.7891398700000002,0.8349549729999999,0.9167979530000003,0.9860609376204901,1.0027377094521688,1.1158555191135262,1.2390335100955507,1.3487196328829096,1.5125574036582996,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Taiwan,gas,0.037842913,0.08200476,0.09355788999999999,0.12110160000000002,0.13147372095999998,0.14169197716999998,0.1350118492841,0.15276393655449996,0.16551216665290003,0.14503097088239997,0.109536775523499,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Taiwan,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0019336593449999998,0.00881602298096,0.01667231078075,0.02263892215207001,0.029194783350229996,0.08333692585970003,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Taiwan,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,3.43211E-8,3.35305E-8,2.64349E-8,1.17912E-7,5.18603E-7,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Taiwan,refined liquids,0.8699247301000002,1.7569157034999998,1.9546338780999999,1.8849416621000001,1.8591379347,1.8531437427000008,1.7948836933799999,1.7160346365450003,1.6163448258769997,1.4882482928529996,1.20576022057376,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",USA,biomass,2.18258442,2.1783946800000002,2.06872135,1.9892292299999998,2.1213069009999996,2.414845133,2.9027349090000003,3.300497551,2.7745836340000007,2.1852987351999995,1.1347576518360003,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",USA,coal,3.0556952,1.9355199,1.6071307999999997,1.3090902999999998,1.4563943900000003,1.52822159,1.3038250400000002,1.10928318,0.8927991670000002,0.7287111526000001,0.519784621345,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",USA,electricity,9.640288268899997,13.489686268999998,13.721762119000001,13.554300198,15.03242132,16.338974037010008,18.201843696549997,20.282540995277994,22.728703165692,25.879896925453707,31.433820308441003,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",USA,gas,14.22599865,14.442382720000001,14.51031277,15.40603497,15.864767679827198,16.169267537566224,15.0431927030688,13.879866844960338,12.2567979727792,9.34836375353946,6.056020387272995,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",USA,hydrogen,0.0,0.0,0.0,0.0,0.0,0.051403117799999995,0.4100867114,1.071671837526,1.65828045636,2.8058629845999996,6.128466633756999,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",USA,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,7.61661E-4,0.0076460880000000005,0.025603225,0.087472517,0.254301894753,0.0,0.0,0.0,EJ,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",USA,refined liquids,30.625359410000005,38.31896088,35.449928150000005,35.22905832,36.005530518200004,34.86340827307,31.409080518169993,29.178789903996,26.849756695131997,24.066696310747194,15.375574121439142,0.0,0.0,0.0,EJ,
