water withdrawals by sector
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Pakistan,biomass,0.0,0.0,0.0,0.0,0.0,0.166477403,0.500828568,1.961458081,3.0526808400000003,3.0342884689999994,1.9111847269999995,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Pakistan,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,3.4288021E-4,0.00126543755,0.0032654248600000003,0.00759705706,0.016469450276,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Pakistan,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.007420302,0.036366595,0.065576178,0.09463616409999999,0.1021096424,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Pakistan,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,8.299741E-5,2.0876608000000002E-4,5.2759613E-4,9.9115414E-4,0.0014837327699999997,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Pakistan,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,4.3437470000000003E-4,9.641376E-4,0.0020277033,0.0030917180000000002,0.00319924162,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Pakistan,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.025062781000000003,0.048618852,0.086443535,0.12342812700000001,0.1381298661,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Pakistan,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.042058425999999996,0.045037491,0.06833086920000002,0.08180436880000001,0.0994281968,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Pakistan,electricity,0.23582128367000002,0.5903786640600001,0.69803579199,0.8361507744400002,0.70996265966937,0.6401179194215697,0.39435994493132004,0.3257226484910301,0.25302466119985983,0.19954706060332697,0.276749579864206,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Pakistan,municipal water,2.432,8.0,10.0871,11.2117,10.9362,11.4858,12.0855,12.8847,13.5962,14.1733,14.5377,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Pakistan,nuclearFuelGenII,6.03139E-5,5.1137E-4,7.04041E-4,9.47772E-4,8.75876E-4,8.34795E-4,7.74874E-4,6.92877E-4,5.8995E-4,4.73886E-4,3.57822E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Pakistan,nuclearFuelGenIII,0.0,0.0,0.0,0.0,5.01468E-4,0.00102075,0.00221064,0.00358879,0.00646457,0.0106822,0.0189718,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Pakistan,other industry,0.87063,1.40091,1.30879,1.54063,1.929152,2.2767530000000002,2.870289,3.722393,4.636003,5.4814887,6.3058715,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Pakistan,regional coal,0.001053793,0.001964948,0.002202871,0.002648697,0.0035173,0.00425837,0.0041104,0.0040085170000000005,0.003638051,0.0031605950000000004,0.0026471769999999997,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Pakistan,regional natural gas,1.14267E-5,3.0489395E-5,3.19824E-5,3.3215160000000004E-5,3.885937E-5,4.391632E-5,4.47759E-5,5.00313E-5,5.78165E-5,6.0884900000000004E-5,5.485720000000001E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Pakistan,regional oil,0.0664933,0.1042173,0.1286294,0.1633703,0.1721103,0.1777329,0.1748864,0.1741626,0.1742984,0.172224,0.1418054,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,Beef,0.40892499,0.182843507,0.170316995,0.16354061700000003,0.17477719900000002,0.1856837,0.19743025,0.20611519700000003,0.21355620099999997,0.21979068699999998,0.22378126400000004,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,6.1112518E-5,5.854356440000001E-4,0.0026682072367,0.009096424959269999,0.019877513039562,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,Corn,1.9526264306200005,1.80076842606,3.2216867208700006,6.7134457120999995,7.09817242809,7.22813294108,7.80909178259,9.270040657920001,9.947698929309999,11.24928725265,10.751472795099996,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,Dairy,0.61850152,0.36082812999999997,0.35977196999999994,0.34310994,0.34777010999999997,0.35303457,0.36073567999999995,0.36632502,0.37142098999999995,0.37526264,0.37803832,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,FiberCrop,0.033719858699999994,0.022721006199999998,0.02243796449999999,0.020966431599999998,0.019066180239999998,0.017259487400000006,0.015575224269999998,0.015284376279999998,0.01517653766,0.015081579840000001,0.014894742319999998,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,FodderHerb,15.246811771815,2.2124190640438006,2.0259967710364,2.5399704357725,2.9165483759488,3.4463593747484,3.9558804439799107,4.646346442526031,5.2168401246339915,5.735077180714232,6.25953418181695,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,Fruits,8.566585112000001E-6,8.0790291E-6,9.290525069999999E-6,1.0476683960000001E-5,1.0782600432E-5,1.1014681311000001E-5,1.1417228321E-5,1.1712253632000001E-5,1.2020320572E-5,1.2325300084999999E-5,1.2576154502E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,H2 central production,0.0,0.0,0.0,0.0,0.0,0.00322034231,0.021932004046439996,0.05675978842246,0.08269537645905997,0.15131485373493797,0.35156834034077594,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,H2 industrial,0.0,0.0,0.0,0.0,0.0,5.7448E-4,7.5526951E-4,0.00105557331,0.0018471765899999999,0.00283384199,0.0050921239,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,8.463708E-4,0.0035645823,0.007146287995,0.010961022362,0.012963207790000002,0.014891893199999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,Legumes,0.103276825193,0.040146095831,0.058763988685000004,0.07301838134299998,0.07719709861100002,0.08167863360899999,0.08558400905800001,0.08801576072,0.09115537095099997,0.094147009749,0.09666303592399998,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,MiscCrop,5.4802869E-7,3.6808956000000005E-7,4.9915978E-7,2.3819093500000003E-6,2.0408636410000004E-6,1.7882439249999999E-6,1.623318582E-6,1.6917405579999998E-6,1.775728061E-6,1.8670636419999997E-6,1.951309695E-6,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,OilCrop,0.050268380728,0.08169834957899999,0.109636260861,0.145539836706,0.15530735076799995,0.16343520296400002,0.17478422474000002,0.19530206613200007,0.20888490441000002,0.238812972515,0.24859894448200004,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,OtherGrain,4.842928908018002,2.531448871982,2.383854117718,2.600769567352,2.6634739404019996,2.719851429413,2.774103466597999,2.7865743685969995,2.791980889041999,2.776774362248,2.748712969446,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,Pork,0.62137696,0.30656951,0.42159789,0.51485958,0.5276807299999999,0.54515176,0.56959991,0.5893429,0.60346492,0.61266002,0.62104394,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,Poultry,5.8470292E-5,4.4400781E-5,6.233125100000001E-5,7.3870497E-5,7.559515000000001E-5,7.7554598E-5,8.0279118E-5,8.2307787E-5,8.4074096E-5,8.5389136E-5,8.644983800000001E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,Rice,2.0561905044,1.3931171002000002,2.3298991247,2.4923633537,2.5982443269000006,2.6485375937000013,2.6892623339000012,2.6971339365999993,2.7106450903,2.6263863622999994,2.6037744982,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,RootTuber,0.13447832057,0.14411100455999998,0.11147659783000001,0.12359071583999998,0.12304035954000002,0.12286772533000002,0.12354450641,0.12561701315,0.12597785582000004,0.12534299706000004,0.12480144355000002,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,SheepGoat,0.0908066543,0.0373686765,0.045597766899999996,0.0470433305,0.0481216389,0.049332574799999994,0.051075093499999995,0.05235895449999999,0.0534789362,0.0543162078,0.054899737799999994,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,Soybean,1.36974E-6,1.369733E-6,2.7394700000000002E-6,4.74841E-6,4.82501E-6,4.7858200000000005E-6,4.74171E-6,4.463840000000001E-6,4.2929E-6,4.30222E-6,4.02786E-6,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,SugarCrop,0.5786713620320001,0.42007452746900004,0.5806008656809999,0.6411150299819999,0.6471668361,0.6511158013449999,0.654305984026,0.6598121557400001,0.6656016553549999,0.672632435116,0.6686355533080002,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,Vegetables,0.2185797010266,0.277840339639,0.2688261276350001,0.305402653361,0.30324847602100014,0.302105961614,0.3058047628602,0.3079431620674,0.30701969755059993,0.3035930293210001,0.2995145853566,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,Wheat,2.0081613168120005,2.016097411499999,2.3752731881949996,2.633221045985,2.6488409812120004,2.6742283737200006,2.6882576077500002,2.737751514857,2.76387668887,2.766653389427,2.7702918920039994,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,biomass,0.0,0.0,0.0,0.0,0.0,2.5963460016638096,4.7387998509896,6.722101619273799,7.0891551697179,7.158605320880002,7.0948297231455,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0018782312,0.0300313012,0.07936109120000001,0.1485049601,0.30461755279999997,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,3.4659742E-6,0.8750976959642,1.8075950259742004,2.6675065056719998,3.2988259042089996,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.06595965,0.13289016000000003,0.22684787,0.32195069000000004,0.3620918800000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.305102091,0.5625435510000001,0.871291008,1.1157776080000001,0.9112553689999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,1.301963,2.215247,3.1962370000000004,4.050065,3.888652,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.153854,0.17389335999999997,0.20767391000000002,0.25836373,0.42405836,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,electricity,48.45940578256,41.75194023699999,46.286145723000004,47.76188843314,39.86290907243408,38.62862112242148,25.90418897492148,22.928254475216484,21.966899680423488,22.346116450110483,27.39710050761662,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,municipal water,14.2212,14.4439,15.9753,17.71,17.7444,17.8339,18.0821,18.3267,18.4607,18.4237,18.2314,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,nuclearFuelGenII,0.0243538,0.0307625,0.0350778,0.0402197,0.0371687,0.0354254,0.0328826,0.0294029,0.0250351,0.0201098,0.0151845,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00953975,0.0151894,0.0503468,0.080946,0.114235,0.150282,0.224751,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,other industry,25.8813,19.6402,20.0961,20.9707,21.304540000000003,21.892408,21.406671,21.699595,21.640495,21.167346999999996,20.770613299999997,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,regional coal,0.10278596,0.057872,0.0559465,0.059536570000000004,0.06779368,0.06426695,0.03257386,0.02226011,0.01750243,0.016808880000000002,0.01732587,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,regional natural gas,4.58727E-4,4.13917E-4,4.53098E-4,4.33277091E-4,4.748345E-4,4.823118E-4,4.122885E-4,3.746151E-4,3.488979E-4,3.000662E-4,2.164635E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,regional oil,1.66674,0.963079,1.03064,1.0366312999999998,1.0553930999999999,1.0371404,1.0324090000000001,0.966113,0.9098440000000001,0.844409,0.654852,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,Beef,0.178392671,0.208360109,0.237090459,0.277428698,0.28772547,0.30829388,0.3336432652,0.36064829679,0.38541055428000004,0.4077599079,0.42760502825,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,6.5516928E-7,4.6738125E-6,6.9087552E-6,8.970624399999999E-6,1.5191779E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,Corn,0.6538672,0.719349,0.9517141,0.9511155000000001,0.9908466,1.0282026,1.0933626,1.1577084999999998,1.1996437,1.2452260000000002,1.2295515000000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,Dairy,0.0179773041,0.0214233247,0.0242216959,0.024554175100000006,0.0253087538,0.026909673099999996,0.0292535459,0.031417940400000004,0.033438943,0.035271343000000004,0.03697813900000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,FiberCrop,0.85476732,0.30302575400000004,0.19383709100000002,0.195125286,0.200223181,0.204231165,0.219469734,0.230211949,0.2364253,0.23919870699999998,0.23807450900000002,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,FodderHerb,0.518802,0.46156519999999995,0.41913220000000007,0.42179019999999995,0.44887489999999997,0.49521390000000004,0.5456247999999999,0.6306351,0.6694119000000001,0.6927610000000001,0.7121645999999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,Fruits,1.199802,1.90636063,1.9739203000000005,2.3285509000000006,2.4385534,2.560293,2.7112116000000004,2.8450851000000004,2.9490588000000004,3.0355213000000005,3.1095935,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,H2 central production,0.0,0.0,0.0,0.0,0.0,3.1652389E-4,0.0021989456730299997,0.005516264793730001,0.00819526575941,0.011436580245029998,0.026385764030442002,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,H2 industrial,0.0,0.0,0.0,0.0,0.0,5.97357E-5,8.786281E-5,1.52884145E-4,2.89749367E-4,4.6521816999999996E-4,7.1186918E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.5711652E-4,8.42586326E-4,0.002196073251,0.003998725170000001,0.00559531785,0.00495717536,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,Legumes,0.14674355000000003,0.09631663700000002,0.089976127,0.10547702900000001,0.114977622,0.12729995499999996,0.141480051,0.15215990499999998,0.15930284699999997,0.165105787,0.168933022,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,MiscCrop,0.057107212,0.041209094,0.019420804,0.0217161285,0.022544045,0.023993771,0.025965463,0.0279763151,0.029748318600000004,0.031356965199999996,0.032538605,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,NutsSeeds,0.07945181450000002,0.07374401259999999,0.08265358410000001,0.08494889069999999,0.09415470840000001,0.10321791410000002,0.11290303500000004,0.123074028,0.12958878899999998,0.133903355,0.134935522,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,OilCrop,0.11056985999999999,0.13885293,0.1775215,0.1858726,0.2221318,0.2576099,0.3112564,0.35906140000000003,0.3933649,0.438503,0.4320682,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,OtherGrain,0.4598022299999999,0.4545600800000001,0.4923565100000001,0.5559112920000001,0.5632024290000002,0.5630068589999998,0.5788171240000001,0.40003706000000006,0.23790234999999996,0.12063485,0.0610388542,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,Pork,0.0283749774,0.03702382,0.05669921,0.04989413100000001,0.051284998,0.05474249500000001,0.060198863,0.065004435,0.068992963,0.072162102,0.07532708600000002,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,Poultry,7.5824443E-6,1.53909899E-5,2.18251924E-5,2.4833733E-5,2.5739605E-5,2.76435418E-5,3.0385614500000002E-5,3.2822358800000004E-5,3.50204182E-5,3.69033971E-5,3.87416382E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,Rice,0.013988364500000001,0.017900328799999997,0.0157955067,0.016847103699999998,0.017127976299999997,0.015722737,0.015822537199999997,0.0153245113,0.0147951208,0.013587336200000003,0.012270006699999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,RootTuber,0.1556124,0.22250271000000005,0.26036424,0.28762867,0.30577889999999996,0.320349,0.3363828,0.3527452,0.36530870000000004,0.3751114,0.3789055,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,SheepGoat,0.1107015349,0.10012265740000001,0.1154889912,0.141711816,0.14728457600000003,0.15882068600000002,0.175645805,0.191051009,0.205221836,0.217962181,0.229313431,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,Soybean,0.011299538000000001,0.03088809,0.06688296,0.11468341,0.12450647000000002,0.13522214999999999,0.15026999,0.17018360999999999,0.18828557999999998,0.20815275,0.22136153000000003,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,SugarCrop,0.26751046190000005,0.30118650529999996,0.2630133484,0.26225199689999995,0.27603383849999996,0.27970698730000004,0.2955105229,0.30324197880000003,0.31235118370000003,0.32177183227,0.324791019148,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,Vegetables,0.36455990000000005,0.3909372,0.46186989999999994,0.49865780000000004,0.5199705,0.558626,0.6089676,0.6582693000000001,0.701747,0.7412061000000001,0.7720155000000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,Wheat,0.7084052000000001,0.5998220999999999,0.6187808,0.5529119000000001,0.5624735000000001,0.572354,0.5969757,0.6115187000000001,0.6064128,0.5946144999999999,0.5851159,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,biomass,0.0,0.0,0.0,0.0,0.0,0.015503903299999998,0.05914837519999999,0.18273574699999998,0.22134616499999998,0.20908887699999998,0.16018166899999994,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0023166808999999997,0.005300688699999999,0.014628473699999998,0.0327043456,0.0695407337,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.035268099,0.054398303999999995,0.14087082799999998,0.22408769,0.21801372600000002,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.047369510999999996,0.107063876,0.191863642,0.27581702300000005,0.269092662,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.23296063,0.46178516000000003,0.71590788,0.8616531999999999,0.5087641859999998,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0059275546,0.012757331900000002,0.0216030411,0.031282407000000005,0.0442344304,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0025503470999999997,0.00336533127,0.00435023083,0.005175201049999998,0.007475753239999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,electricity,2.8307870800000003,4.123023988499999,4.363659714,4.14840118958,4.008011653028998,3.9589613240478516,2.7154833492930526,1.8811027590775529,1.0903092756910513,0.6274331116906622,0.8401790052878536,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,municipal water,2.281,3.8922,3.8803,3.89,3.95782,4.07159,4.2776,4.44798,4.59418,4.70376,4.77978,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,nuclearFuelGenII,0.00173918,0.00232462,0.00249053,0.00251875,0.00232767,0.00221848,0.00205926,0.00184134,0.0015678,0.00125935,9.50899E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.46779E-5,1.6369E-4,0.0022664,0.00551337,0.0102499,0.016249,0.0296683,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,other industry,1.2308,1.01363,1.11459,1.07465,1.1270156,1.2278555,1.2693586,1.3752149,1.4318683,1.4409939,1.47564123,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,regional coal,0.0363742,0.0468968,0.0514259,0.049589682,0.04959225,0.05131285,0.04098351,0.033824309999999996,0.02426672,0.017485860000000002,0.012321374,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,regional natural gas,1.7940964E-6,3.3090199999999997E-6,4.595219999999999E-6,5.1667349E-6,5.505023E-6,5.778571E-6,7.950763E-6,1.0484201999999999E-5,1.3810907E-5,1.659485E-5,1.6824759E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,regional oil,0.112126,0.14554503,0.17260162,0.19146827,0.18041182,0.18668526,0.17824624,0.16868412,0.1669994,0.14816390999999998,0.07996331,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,Beef,0.146118592,0.18736267999999998,0.2034438,0.24200871000000002,0.19410428000000002,0.20195266,0.22190385999999998,0.24143901,0.25945205000000005,0.276581,0.29213261999999995,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,2.901307558E-5,4.79167467E-4,0.00243402048,0.0076234547,0.0219415162,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,Corn,0.12701923999999998,0.2693923456,0.2797369995,0.28162472140000006,0.2664766637,0.2607857244,0.2579180836,0.25267971329999994,0.24506061340000002,0.23821320359999998,0.22887814890000002,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,Dairy,0.036916973,0.033086428,0.05313343499999999,0.045065292,0.031549914,0.032021557,0.035413468,0.038985042,0.042273731,0.04538649699999999,0.048510582,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,FiberCrop,0.2381322675,0.0759824715,0.03528955747,0.03112437507,0.03304667588,0.035891558000000004,0.038962345210000006,0.04068097358,0.04186592937,0.04268874809,0.043111104610000006,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,Fruits,0.5617271443099999,0.46101606752999996,0.46425425792,0.4823458178,0.4055245215,0.43050868610000004,0.4764514371,0.5122843159,0.5458195384,0.5755284735000002,0.6017444392,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,H2 central production,0.0,0.0,0.0,0.0,0.0,2.1691950500000003E-5,2.48925512E-4,9.625576048000001E-4,0.0023803300685310003,0.004073607624307001,0.010929284046752998,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.97727E-7,9.51895802E-7,3.71465095E-6,2.7129140071E-5,6.049937667E-5,1.21894321E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,3.4000380000000006E-5,2.014226655E-4,6.3582797653E-4,0.0011951426516,0.0016102733723,0.0013761026259999998,0.0,0.0,0.0,km^3,
