nonCO2 emissions by region
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,HFC23,2.4281957819,1.2086242801999998,0.5585803533,0.6503337785000001,0.66224744452,0.68186481405,0.6646296689200001,0.6735062492699999,0.66891415298,0.6505292109999999,0.63539658378,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,HFC245fa,0.0,0.00235766,0.00536687,0.0154949,0.00592855,0.00609212,0.00933561,0.00946617,0.00944362,0.00923777,0.00905926,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,HFC32,0.0,0.008016599999999999,0.02097257,0.0507611,0.0583619,0.0658347,0.0547901,0.053738400000000006,0.0405914,0.0231351,0.0115264,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,HFC365mfc,0.0,9.97039E-4,0.00225312,0.00650505,0.00301068,0.00309375,0.00616465,0.00625086,0.00623597,0.00610004,0.00598216,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,HFC43,0.0,0.033311,0.0703417,0.175146,0.174945,0.1767,0.163148,0.158478,0.147436,0.142983,0.14022,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,N2O,0.14417540284100006,0.14092815058274,0.14397445373633994,0.1739393167214999,0.15245734898894994,0.16531069064705994,0.16540321595480986,0.1815384456094899,0.13337528708916985,0.1176944811305001,0.10538909487009004,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,N2O_AGR,0.2998679546175847,0.13080936445817606,0.13749531180554397,0.13818462735022713,0.14347540285056812,0.16326609387074484,0.17465646668455076,0.2028006074556179,0.2107211670339788,0.21947124028134227,0.22217897430241396,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,N2O_AWB,0.005374478800246002,0.005590579857351,0.006633948107312004,0.007869661140692999,0.00691238515082401,0.005883752453746998,0.004679144481100002,0.004061026662297001,0.0038759717656460003,0.004130344983411001,0.004222897094975,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,NH3,0.735782778598405,0.7332605543371697,0.7423231482181636,0.91009137196356,0.7546586023364741,0.8458074702478775,0.9088121667897212,1.0515119617734503,0.7928106048855758,0.7261189026454358,0.6822521933044426,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,NH3_AGR,2.4954946164360385,0.9304096237289826,0.9835903168149163,1.0475766336779266,1.086600031416968,1.126608234048945,1.1719901865407192,1.224092094859764,1.2673701374245498,1.317737080729829,1.3446464369116793,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,NH3_AWB,0.11662626018310306,0.12131564887791,0.1439566655610191,0.17077173812801696,0.14999881802853393,0.12767754666808,0.10153753282557391,0.08812437783874992,0.08410869212894592,0.08962860644228803,0.09163701040504695,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,NMVOC,11.073951946097692,10.017481483114647,9.78350086389956,12.22364904681636,9.966703191707435,11.172875408968967,11.421445699992681,13.089040629560344,9.074378292240796,8.015827489599845,7.144955900024628,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,NMVOC_AGR,0.38120698700000005,0.1674995222,0.1736080701,0.18540197009999998,0.19144365679999997,0.19783694589,0.20569052227999998,0.21159650279000003,0.21651731045000003,0.22038513536999998,0.22309510820999998,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,NMVOC_AWB,1.2302816906358773,1.2787309748921565,1.517379857321845,1.8000239884830347,1.5810666153759798,1.3457886954051683,1.0702588736797445,0.9288772704247112,0.8865498705347169,0.9447325206687253,0.9659020729466046,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,NOx,8.108884990602002,5.267259759896007,4.4987455625841015,5.382137701393607,5.460583853729755,5.0596705801170225,3.6619091979481095,3.3053651355168143,2.356193709952565,1.78249739612378,0.8964408309551092,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,NOx_AGR,0.15915058771315002,0.07433115860438004,0.08097278038260196,0.09623299436667604,0.10014050973766705,0.104072651493141,0.10830808308084297,0.114332231407097,0.11933062057980305,0.12584202284665305,0.12908048752800702,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,NOx_AWB,0.16714639136541898,0.173867174261432,0.2063158545775038,0.24474651182665594,0.21497532294391306,0.182984744951419,0.14552144861868205,0.12629802766280382,0.12054283348570505,0.12845387700110397,0.13133227561133698,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,OC,2.202560723489999,2.4887338484430024,2.5105243319416597,3.0783485423,2.546398700643102,2.900358356134298,3.3626291858589004,3.861336418729792,2.763909894104301,2.39636301385706,2.1665378782671225,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,OC_AWB,0.12361311706094093,0.12858346124575695,0.04814382667418498,0.05711163142658905,0.050164521004470004,0.042699524059771,0.03395746214435998,0.02947165710881401,0.028128690146696986,0.02997472300544999,0.030646379740727012,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,SF6,0.0759008046,0.041167809300000004,0.025888647600000002,0.0594016714,0.05959252775,0.06052228347000001,0.047115299400000005,0.04634933738,0.03911478607,0.03365643265,0.03289794312,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,SO2_4,13.175922931199334,5.505933140340533,5.631313694041408,5.472637368646058,5.684332823043729,5.060018133867498,3.2666274207840007,2.893782151584171,2.4330842198553806,2.1713872802374437,1.616917750936521,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,SO2_4_AWB,0.021497929658009996,0.022362338742066997,0.026535813080450013,0.03147865334900299,0.027649547563941,0.023535037557673995,0.018716584099369004,0.016244114396487014,0.015503897754986003,0.01652138841722001,0.01689161523640901,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,BC,0.071155559058,0.08005483508,0.07806599310000005,0.097394701303,0.094386843996476,0.08848033533948495,0.06172032879103597,0.05471742755318002,0.047727729080924,0.03969387253155799,0.027551753633307,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,BC_AWB,0.001859559632695001,0.0019475223416500014,0.0013783809752270007,0.0014083747679480001,0.0014847507831379995,0.0014393083038360002,0.0012966431385399997,0.0011874107222919995,0.001080069640283001,0.00100418809805,8.9862922508E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,C2F6,0.009250494,0.00951273,0.0052968699999999995,0.00308465,0.00318062,0.00340598,0.00327298,0.00334654,0.00288929,0.00236604,0.00230617,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,CF4,0.094907956,0.103241285,0.050879323,0.0380402,0.0392236,0.0420028,0.0403627,0.0412698,0.035631,0.0291782,0.0284398,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,CH4,1.6260361036600002,2.0857417380500003,2.175008163642,2.267170512356,2.35762827835067,2.541141800080011,1.4663156788548897,1.30787966503624,1.0317728197642702,0.919389394815996,0.8849285291527059,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,CH4_AGR,0.6490190337999999,0.6301317576,0.6281803632999999,0.6214063377000001,0.6417403876771,0.6855063873779998,0.7387815791365,0.7960014540258002,0.8451155780201999,0.8917907696039999,0.9321355467878,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,CH4_AWB,0.014430194490029998,0.015112765115996003,0.018059154734774006,0.018452110826747997,0.019452782561461015,0.01885741629321201,0.016988258757956006,0.015557113186690006,0.014150779793203993,0.013156590976733995,0.011773589330030013,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,CO,7.3024805169899984,8.0948586237,6.923948607270002,7.298588343170002,7.060452274080999,6.8359114534330025,5.543930202556101,5.259935464983401,4.87865494069608,4.435836952245944,3.7452054018605536,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,CO2,94.92331996,123.94225391000003,136.33075788,135.69813421500004,134.26259607290802,138.95148866502632,108.60223858904784,81.7769397798227,52.09904544172527,28.391807535074374,10.670993804503622,0.0,0.0,0.0,MTC,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,CO_AWB,0.25290034562970004,0.2648628077410201,0.31650063679922014,0.32338766364373017,0.34092498458909126,0.33049084286324093,0.2977323298156752,0.27265055157888496,0.24800327200175012,0.23057927061908604,0.20634125183219518,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,H2,0.0327300978,0.033915722599999996,0.032927044499999995,0.0320269529,0.032021556699999995,0.0320121413,0.0319982917,0.0319841543,0.0319716844,0.0319608501,0.0319522129,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,H2_AWB,0.005464255850960001,0.005754108136020002,0.006875929994494004,0.007025549461326002,0.0074065455484869985,0.007179867511026999,0.006468188023432004,0.0059232947662320005,0.005387837280995004,0.005009305571372999,0.004482735436138997,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,HFC125,0.0,0.2252614,0.562408,0.640762,0.67189,0.7492840000000001,0.635665,0.627744,0.48180100000000003,0.285308,0.1488161,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,HFC134a,0.0,1.594004,3.314394,3.843083,3.7231250000000005,4.053119,3.429902,3.3659290000000004,2.6454910000000003,1.710485,1.039401,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,HFC143a,0.0,0.2775949,0.610684,0.695764,0.729562,0.8135990000000001,0.690229,0.681627,0.523158,0.309798,0.16159,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,HFC152a,0.0,0.374412,1.2472,1.53141,0.918291,0.887836,0.686123,0.650503,0.578445,0.526058,0.462125,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,HFC227ea,0.0,0.0377896,0.0667886,0.0961547,0.064686,0.0671037,0.0790113,0.0808789,0.082422,0.0836691,0.0846516,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,HFC23,2.92499E-5,4.40259E-5,5.91898E-5,1.021728E-4,2.142329E-4,3.662199E-4,5.65714E-4,6.68236E-4,7.69138E-4,8.66035E-4,9.454210000000001E-4,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,HFC32,0.0,0.02017495,0.044413400000000006,0.050601,0.0530591,0.0591709,0.0501984,0.0495729,0.038047899999999996,0.02253078,0.011751999999999999,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,HFC43,0.0,0.0419313,0.0572514,0.0660493,0.0681041,0.0729296,0.0711909,0.0739101,0.07182,0.0716979,0.0733575,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,N2O,0.019923067475,0.02584572151043999,0.02290092353218,0.023368053746548,0.023747106319754997,0.024515348586563,0.020237310783669988,0.01948980395115499,0.017654020912637004,0.016282507097117,0.014805492262788999,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,N2O_AGR,0.048235202066107985,0.049281294128700005,0.05127505331661998,0.052407718645809995,0.05471366233571502,0.058491219001942006,0.06341206942754597,0.06895182887670999,0.072895203667222,0.07619526316095102,0.077119799405618,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,N2O_AWB,2.4794084180600006E-4,2.5966939798699993E-4,3.1029466510500007E-4,3.1704646153499997E-4,3.3423985443299984E-4,3.240104597009998E-4,2.9189430673000013E-4,2.6730447163299985E-4,2.43140367946E-4,2.2605797473200002E-4,2.0229480292100003E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,NH3,0.12861554250100002,0.14495399774860002,0.15203020659230002,0.1556967840099,0.15816062793316996,0.16729389363539998,0.17037839221000997,0.16986008278792006,0.161545398591511,0.15614209468505302,0.15310225200676403,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,NH3_AGR,0.16963221545994994,0.189017104680167,0.20859350814000102,0.19410454464046,0.203334152754535,0.218275336520114,0.238363212751116,0.258295546457232,0.2753555891046002,0.291954253799743,0.30299720934413205,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,NH3_AWB,0.0053803315709499994,0.005634826447020001,0.006733394732202,0.006879911533587,0.007253011355069002,0.007031029850083,0.006334103105669,0.005800505873752995,0.005276148127396999,0.004905462663483004,0.004389807767154,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,NMVOC,1.5885574472880004,1.9797762135569998,1.8395809833849999,1.982373489283,1.9639553486408399,1.95061661159503,1.6248957047085895,1.4667881361477102,1.3095897066157967,1.1940459314041265,1.0791920605910468,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,NMVOC_AGR,0.0147823174,0.020561016400000003,0.0331309613,0.027364432299999998,0.028361617230000004,0.030406647689999997,0.033154304164000004,0.035866725784,0.038349710779,0.0405798876934,0.04258469291819999,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,NMVOC_AWB,0.06740051946119698,0.07003311370989998,0.08368689724622295,0.08550781860568298,0.09014488526414496,0.08738608725907103,0.07872424096894792,0.07209229603315699,0.06557527840717398,0.06096813330111301,0.054559267253503026,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,NOx,1.4649107497100002,2.1113937462,2.0695504392500004,2.07776602751,2.1103425135262,1.9963018889814002,1.4679515126716007,1.1928495244469,0.9751821189288798,0.774740715770597,0.5302871688115598,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,NOx_AGR,0.020585507218999988,0.020085834748418005,0.020637938646407998,0.019772087716000007,0.020734330188534,0.022260757891417002,0.024313105305628014,0.026350540563316,0.02808266994328,0.029781458274296017,0.030873745605681995,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,NOx_AWB,0.007710977008895999,0.00807572137772,0.009650165200871,0.009860150677604,0.010394869402976008,0.010076733985683992,0.009077919328288,0.008313175574547,0.0075616709035340015,0.007030406027913994,0.006291385357499999,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,OC,0.20028583796600005,0.19139841668000004,0.17984353044999998,0.19626936627399996,0.189564773495331,0.18337780026468,0.15316650424604003,0.15096615904728,0.14267376385137998,0.13166222854757903,0.11790702433934101,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,OC_AWB,0.0057026543099699956,0.005972396736030001,0.006603817946113998,0.006747514604763005,0.007113438424162996,0.006895717655906003,0.006212216149012,0.005688880628380001,0.005174610254670999,0.0048110604427290034,0.004305328127820999,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,SF6,0.0432138768,0.058699927,0.06192216,0.0729341,0.0684207,0.0689261,0.0635276,0.0676812,0.0617258,0.0586618,0.0639773,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,SO2_3,2.3245411004710004,3.0034953784899994,3.145283122693239,3.063326577904741,2.9784870335100857,2.836705926614874,1.8663255430910604,1.3833935695240742,0.968833415452452,0.6650188372264381,0.4828399121868227,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,SO2_3_AWB,9.917657025190006E-4,0.0010386769990049997,0.001241178187676,0.0012681863144210004,0.0013369599743240006,0.0012960419858599995,0.0011675763935220002,0.001069217550813,9.725612404499998E-4,9.042324955929998E-4,8.09180998727E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,BC,0.028833612356273013,0.025358274589999993,0.030625428699,0.024440257964300008,0.013589416236750002,0.014089996683459999,0.014974358835730001,0.016353702630879003,0.019068970788096006,0.01778589379576401,0.015659899680812002,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,BC_AWB,0.0020669137321969997,0.0021181534776289995,0.0011600828626430004,0.0012271276342160006,5.209944996080001E-4,5.576789037619998E-4,5.946903096439999E-4,6.305449353630004E-4,0.0016494032023969996,0.0017115888767650002,0.0017436052191869998,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,C2F6,0.0399918,0.00723222,0.00221036,6.45369E-4,2.08651E-4,1.97731E-4,2.04693E-4,2.33041E-4,2.50261E-4,2.4537E-4,2.02321E-4,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,CF4,0.359034,0.0724674,0.0197323,0.00576131,0.00186266,0.00176517,0.00182733,0.00208039,0.00223412,0.00219046,0.00180615,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,CH4,3.08050807361821,3.0399939607940603,2.64416786493443,2.5319976833152693,2.15885342656648,2.1928180032713196,2.173336571155598,2.252035978447755,2.1845143182110567,1.930241332156438,1.3919065227444731,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,CH4_AGR,0.8880532919000002,1.1169074195000006,0.9887626678000001,1.1834374845,0.9613827951,0.994976915,1.0346121817,1.1137075489000006,1.1707731231,1.2389456529000002,1.305579664,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,CH4_AWB,0.016039256096999997,0.016436876137389998,0.01784456888475501,0.018875887507045996,0.008014022649075005,0.008578307247918002,0.009147630752622997,0.009699144460595995,0.025371391431562994,0.026327931357511998,0.026820421104885,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,CO,7.793543559174,7.855207644895998,8.6979880678098,7.77759497804703,3.27311647295708,3.0434142736922993,3.5068676312630442,3.1871327918727674,2.7709744849510742,2.6087713452834183,2.166502642966721,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,CO2,28.869340464399993,43.84887895372,56.132921242600005,45.85406035469997,28.17566817307656,28.274658998384506,22.24222568100459,17.761225016624696,11.928882343376175,8.575865845852412,1.7827852585172266,0.0,0.0,0.0,MTC,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,CO_AWB,0.28110041179951023,0.28806893092021,0.3127399715178901,0.33081436304863987,0.14045184091914004,0.15034146230268006,0.16031927182028002,0.16998509520136004,0.4446530719170802,0.4614173810494,0.47004865608369983,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,H2,0.060943854709999995,0.04318541228000001,0.048683957570000005,0.042298713749999994,0.04085256416000001,0.04769092349,0.05454715518000001,0.06352717198999999,0.05101275869000001,0.047415943470000006,0.044315291900000005,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,H2_AWB,0.005903969754399998,0.00607686955489,0.006597303433572001,0.006978587330061995,0.002962858682414,0.003171480839964,0.003381961443615999,0.0035858640937239997,0.009380043836751993,0.009733679849790003,0.009915757694884004,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,HFC125,0.0,0.091297,0.212141,0.415003,0.295185,0.325485,0.31735,0.324999,0.257895,0.1554067,0.082949,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,HFC134a,0.0,0.5824813,1.0854239,2.0997567999999998,0.77512028,0.7551085099999999,0.6594033699999999,0.67349376,0.53927197,0.336707,0.19252935999999998,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,HFC143a,0.0,0.1127238,0.234472,0.458687,0.322072,0.353626,0.343626,0.35191,0.279249,0.1682749,0.08981739999999999,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,HFC152a,0.0,0.0440995,0.0624636,0.0896112,0.0468824,0.0461501,0.0362954,0.0349516,0.031476,0.0289243,0.0256074,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,HFC227ea,0.0,0.0136855,0.0193965,0.0334295,0.0191501,0.0202264,0.0242366,0.0251991,0.025982,0.0266228,0.0271456,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,HFC23,0.234,0.0778088,0.23035,0.072167417,0.0236927826,0.022803380999999998,0.025932183,0.030399069,0.034792880000000005,0.038551493000000006,0.042032221,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,HFC245fa,0.0,0.00493472,0.0108806,0.0202275,0.0039114,0.00374761,0.0066441,0.00778211,0.00890015,0.0098549,0.0107393,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,HFC32,0.0,0.0081981,0.01697129,0.0332003,0.0234249,0.025761100000000002,0.0250646,0.025668700000000003,0.02036879,0.012274170000000001,0.006551390000000001,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,HFC365mfc,0.0,0.00208799,0.00460332,0.00855778,0.00200173,0.0019179,0.00442138,0.00517868,0.00592269,0.00655804,0.00714654,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,HFC43,0.0,0.00421501,0.00385764,0.00527499,0.00169509,0.00159635,0.00170522,0.00191336,0.00204064,0.00224014,0.00244116,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,N2O,0.008767733147217002,0.010139556711169999,0.010658168068719998,0.009910338827700002,0.008563362090511997,0.008869279472417002,0.008890005034748995,0.009301983735053003,0.008424714405264,0.008112237981729999,0.007620947051875999,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,N2O_AGR,0.0344375738723,0.04265215945259999,0.04070813631780001,0.04390237299030001,0.03744936378438,0.03913020583242002,0.040394962896589,0.043584049748628,0.045455787348567,0.047864832843959024,0.05004810232965897,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,N2O_AWB,2.755879597400001E-4,2.82420179318E-4,3.0660765580399984E-4,3.2432718753099986E-4,1.3769741047099998E-4,1.47393037039E-4,1.5717524830600012E-4,1.6665155037799996E-4,4.359346371670001E-4,4.5237018661299996E-4,4.608321390619999E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,NH3,0.06588428730655001,0.06845624193199999,0.069732770666261,0.06632171311000298,0.064639180833218,0.06930865468737,0.07427435236770503,0.07871373918577002,0.0746847851412,0.07424930453515399,0.07403392773732304,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,NH3_AGR,0.150821900843,0.19708951220973006,0.19864321944969993,0.22669723222000002,0.19863335078788005,0.20899535893340004,0.227382234454,0.24518929551479995,0.260759394295,0.2751884520007999,0.2868631457417,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,NH3_AWB,0.005980269173699999,0.006128527654859998,0.006653389276401998,0.0070379106300419965,0.0029880456093860012,0.003198442476764999,0.0034107133361999994,0.003616348022269002,0.009459779218632005,0.009816427375759997,0.010000049457484003,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,NMVOC,1.7127282528773997,1.7694077508409005,1.7976009815177894,1.56693281855553,0.7971798826837151,0.793596003040769,0.9174125500874483,0.9286193828893842,0.9187663380072181,0.8672309557135551,0.721761528235945,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,NMVOC_AGR,0.011720945299999999,0.0228970199,0.024712149399999998,0.026383717100000006,0.02049693557,0.02120847762,0.02332614749,0.025448327710000006,0.027390613270000003,0.02923929159000001,0.03098644215000001,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,NMVOC_AWB,0.07328638013799998,0.07530039173193998,0.08174935401629001,0.0864739154099401,0.03671375892173298,0.03929883587502496,0.04190700463484201,0.04443360373096001,0.11623107616825998,0.12061319743240996,0.12286926672061999,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,NOx,0.6327105886849999,0.8305796303998,0.9651373018031003,0.8939522001996201,0.27684181954122,0.24832072685868992,0.240945677704424,0.23544522790191694,0.301981840391275,0.26012883019351707,0.17319211493187,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,NOx_AGR,0.011658950753030008,0.014494238490720998,0.014049803981449999,0.01630390091743999,0.014217293291710002,0.014949637487696002,0.016271427756571998,0.017553398503628994,0.018676590439905993,0.019718717998510008,0.020568455742678005,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,NOx_AWB,0.008570803619398,0.008783279780000004,0.009535508281024003,0.010086594603894999,0.004282408139388,0.004583941370668999,0.004888164955731997,0.005182877524736001,0.013557571927608002,0.014068697266266007,0.014331876540366,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,OC,0.11327898885974602,0.09085352517219998,0.10235802932390002,0.09061425768399999,0.07376229266988002,0.08277413771237402,0.092154429186042,0.10435688935640701,0.09868626758642501,0.09360338758296999,0.08911742114900799,0.0,0.0,0.0,Tg,
