final energy consumption by fuel
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,refined liquids,1.90549738166,3.9546872773999993,4.0586871460500005,4.402398388009999,4.42871601795,4.434690324850001,4.377607473359999,4.244910378900001,4.0940828918,3.9905520315000005,3.8860955179900003,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,biomass,0.9483474300000001,1.03374279,1.16506201,1.4772912910000002,1.782705628458,2.1895197717079995,2.5325643852420003,2.8238328957959995,3.0476338624570003,3.2300209435549996,3.3635878980180998,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,coal,1.1999307719999999,1.270462198,1.4005005,1.3323425799999997,1.6194709369999998,1.9379982779999998,2.2264323740000003,2.4849958713999993,2.7344237467999997,2.9657381922,3.1639402858000016,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,electricity,0.46084967702,1.2517710679799998,1.683882737,2.1547113890000005,2.7666323342000014,3.551816892537001,4.5595162492674906,5.687845671688879,6.923749743791024,8.151259784166998,9.336649517580005,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,gas,0.180862862792,1.065309652089,1.049273418001,1.5725263448,1.8961021686732804,2.18280422117742,2.445875120374705,2.632646157625709,2.7772271308371983,2.9435018697696202,3.090429979444197,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.011836206890700003,0.05824833896620001,0.13626669618833,0.2189260632858,0.2942571200909,0.3676746731684,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,refined liquids,2.5616177779999996,5.952891058899999,7.58040477,8.865795428999999,9.790749298500003,10.737774449160002,11.416926218250005,11.938590201176977,12.554996470295247,13.262165054689225,14.077516907543915,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,traditional biomass,1.17959345,1.2352205,1.2729504999999999,0.98778521,0.9987168000000001,0.96974149,0.9033755,0.8371124,0.7761313900000001,0.7096272,0.63958545,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Taiwan,biomass,0.0,0.0012558,0.002093,0.0084557,0.008835867099999999,0.013992907600000002,0.019173676,0.022168781000000002,0.0214756742,0.019791799910000005,0.018171398340000002,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Taiwan,coal,0.258988645,0.6618891,0.7274,0.8164807,0.81761941,0.7913926400000001,0.743096043,0.6627761550000001,0.5906670099999999,0.5538478880000001,0.5363579634000001,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Taiwan,electricity,0.27616340199999995,0.7207904039999998,0.7891398700000002,0.8349549729999999,0.9167975520000001,0.9860563970656099,1.05436831609293,1.14529731340039,1.2378133606284194,1.2936420449935002,1.3215386857900002,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Taiwan,gas,0.037842913,0.08200476,0.09355790000000001,0.12110160000000002,0.13147420594999998,0.14169629297800002,0.152142749688,0.16912612676,0.18527159276600003,0.191847642878,0.19042316927700004,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Taiwan,hydrogen,0.0,0.0,0.0,0.0,0.0,0.001933801762,0.009132766858950002,0.017865357039170002,0.023850368954279996,0.027740176309690008,0.02992280541883,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Taiwan,refined liquids,0.8699247301000002,1.7569157034999998,1.9546338780999999,1.8849416621000001,1.8591332787600001,1.8531251914499995,1.8389953567100001,1.7663530800289997,1.6916916897449992,1.6458263196840004,1.6129597723039995,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",USA,biomass,2.18258442,2.1783946800000002,2.06872135,1.9892292299999998,2.1213419309999995,2.4148298000000006,2.551911046,2.650143858,2.6528518660000016,2.623292727900001,2.5921739053999993,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",USA,coal,3.0556952,1.9355199,1.6071307999999997,1.3090902999999998,1.45639424,1.52819649,1.5654347000000002,1.56354649,1.5593456700000001,1.5705358100000002,1.5862536569999999,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",USA,electricity,9.640288268899997,13.489686268999998,13.721762019000002,13.554300198,15.032431039999999,16.338966956630003,18.357666581499995,20.179072117200004,21.836269182079,23.122317795899995,24.202062878799993,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",USA,gas,14.22599865,14.442382720000001,14.51031277,15.40603497,15.864771129827197,16.169159743826125,16.759772828351224,17.04360400041703,17.08382271836929,17.084530114714216,16.950460775887667,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",USA,hydrogen,0.0,0.0,0.0,0.0,0.0,0.051400915900000003,0.34029361326,0.640299943391,0.94665748126,1.2203624214600002,1.5139237991060002,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",USA,refined liquids,30.625359410000005,38.31896088,35.449928050000004,35.22905832,36.005488309200004,34.86295277013,32.25242591048001,29.938160723009997,28.49857694708099,28.189910170423985,28.134654693784004,0.0,0.0,0.0,EJ,
