water withdrawals by sector
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Russia,regional natural gas,4.58727E-4,4.13917E-4,4.53098E-4,4.33277091E-4,4.748345E-4,4.823117E-4,4.125145E-4,3.75388E-4,3.502835E-4,3.0226E-4,2.191446E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Russia,regional oil,1.66674,0.963079,1.03064,1.0366312999999998,1.0553930999999999,1.0371385,1.03248,0.9669719999999999,0.910763,0.846422,0.6605570000000001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,Beef,0.178392671,0.208360109,0.237090459,0.277428698,0.28772596999999994,0.30828898,0.3336346918,0.36064189929,0.38539876426,0.40774060683,0.42757785916999996,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,7.0074507E-7,5.1838189E-6,9.0049484E-6,1.34296214E-5,2.2794764E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,Corn,0.6538672,0.719349,0.9517141,0.9511155000000001,0.9908466,1.0282048000000001,1.0934206000000002,1.1577448,1.2002803999999998,1.2467132,1.2308811,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,Dairy,0.0179773041,0.0214233247,0.0242216959,0.024554175100000006,0.0253087848,0.0269096678,0.0292533157,0.0314175508,0.033437972,0.03526982099999999,0.036976160999999994,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,FiberCrop,0.85476732,0.30302575400000004,0.19383709100000002,0.195125286,0.200223393,0.20424557299999999,0.21951132100000004,0.23031001000000004,0.23659655100000002,0.239194663,0.23780371600000003,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,FodderHerb,0.518802,0.46156519999999995,0.41913220000000007,0.42179019999999995,0.4488738,0.4950896999999999,0.5453602,0.6301580999999999,0.6693104,0.6930436000000002,0.7123001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,Fruits,1.199802,1.90636063,1.9739203000000005,2.3285509000000006,2.4385534,2.5581534,2.7069964999999994,2.8394036,2.9457261000000003,3.0336991999999996,3.1078544999999997,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,H2 central production,0.0,0.0,0.0,0.0,0.0,3.1652185E-4,0.00222579075677,0.005633513640850001,0.008495490099459999,0.011946080413229998,0.027122177147818997,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,H2 industrial,0.0,0.0,0.0,0.0,0.0,5.97351E-5,8.697714E-5,1.50750814E-4,2.83457581E-4,4.5538416E-4,7.0622005E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.5711655E-4,8.394832679999999E-4,0.002184078703,0.003974196078,0.00558099817,0.00495437893,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,Legumes,0.14674355000000003,0.09631663700000002,0.089976127,0.10547702900000001,0.114977622,0.12729623099999998,0.14149390300000003,0.152224343,0.15954211599999998,0.16553506199999998,0.169311234,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,MiscCrop,0.057107212,0.041209094,0.019420804,0.0217161285,0.022544075,0.023993887,0.025970097999999997,0.0279915082,0.0297896759,0.0314286834,0.032603596,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,NutsSeeds,0.07945181450000002,0.07374401259999999,0.08265358410000001,0.08494889069999999,0.09415496249999998,0.10319944250000002,0.11288784599999999,0.12309484800000003,0.129767078,0.13418745799999998,0.135149431,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,OilCrop,0.11056985999999999,0.13885293,0.1775215,0.1858726,0.222132,0.25760590000000005,0.3112519,0.35892579999999996,0.39340010000000003,0.43900029999999995,0.4329195,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,OtherGrain,0.4598022299999999,0.4545600800000001,0.4923565100000001,0.5559112920000001,0.5632025290000001,0.5630239410000001,0.578851692,0.4000883800000001,0.2379026,0.1205937,0.06104119870000001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,Pork,0.0283749774,0.03702382,0.05669921,0.04989413100000001,0.051284999,0.054741398000000004,0.06019806,0.065010925,0.069005333,0.072181614,0.075335087,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,Poultry,7.5824443E-6,1.53909899E-5,2.18251924E-5,2.4833733E-5,2.57396052E-5,2.7643511999999997E-5,3.0386671600000002E-5,3.28270311E-5,3.5026731699999994E-5,3.69147716E-5,3.8751363399999995E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,Rice,0.013988364500000001,0.017900328799999997,0.0157955067,0.016847103699999998,0.017127814900000003,0.0157280718,0.015831589299999997,0.015341105000000002,0.014797485099999999,0.013516192200000002,0.0121265998,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,RootTuber,0.1556124,0.22250271000000005,0.26036424,0.28762867,0.30577899999999997,0.3203574,0.3364468,0.3529392,0.3657704,0.3757459000000001,0.37930850000000005,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,SheepGoat,0.1107015349,0.10012265740000001,0.1154889912,0.141711816,0.147284679,0.15881765900000003,0.175641779,0.19104618599999998,0.205219119,0.217953805,0.22929838400000002,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,Soybean,0.011299538000000001,0.03088809,0.06688296,0.11468341,0.12450648000000002,0.13522229,0.15025530999999998,0.17009225000000003,0.18821164999999998,0.20798122000000002,0.22115852000000003,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,SugarCrop,0.26751046190000005,0.30118650529999996,0.2630133484,0.26225199689999995,0.2760348085,0.2797305858,0.29558098140000005,0.30330790970000004,0.3124771599,0.32198435585,0.324931178711,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,Vegetables,0.36455990000000005,0.3909372,0.46186989999999994,0.49865780000000004,0.5199705,0.5586141,0.6090152,0.6584824,0.7024186000000001,0.7424558,0.773179,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,Wheat,0.7084052000000001,0.5998220999999999,0.6187808,0.5529119000000001,0.5624734,0.5723088000000001,0.5968671000000001,0.6113955000000001,0.6066317,0.5948775999999999,0.5848798000000002,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,biomass,0.0,0.0,0.0,0.0,0.0,0.0155051644,0.059407028099999995,0.18388864900000004,0.22626912300000002,0.21749425400000003,0.16931258099999996,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.002246484,0.0051658279,0.013730806299999999,0.0304483932,0.06631112430999998,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0339902,0.050702246,0.13244334400000002,0.21771978199999997,0.22588425899999998,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.047591615000000004,0.10718412199999999,0.191479837,0.27611542199999994,0.28227034100000004,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.23599775,0.46637256000000005,0.7244400499999999,0.8899761599999999,0.5559241850000002,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.005962996900000001,0.012858820299999999,0.021847250199999998,0.031666938799999995,0.0448336954,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0025627233000000004,0.0033925688200000005,0.00441028713,0.005238383660000001,0.007541501150000002,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,electricity,2.8307870800000003,4.123023988499999,4.363659714,4.14840118958,4.008011746717998,3.9591047698759154,2.7127133602243143,1.8740587306826149,1.080685793055615,0.6170318160977549,0.814687886902559,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,municipal water,2.281,3.8922,3.8803,3.89,3.95782,4.07168,4.27798,4.44892,4.59524,4.70351,4.77815,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,nuclearFuelGenII,0.00173918,0.00232462,0.00249053,0.00251875,0.00232767,0.00221848,0.00205926,0.00184134,0.0015678,0.00125935,9.50897E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.46778E-5,1.63692E-4,0.00225133,0.00545698,0.0100595,0.0157874,0.0285522,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,other industry,1.2308,1.01363,1.11459,1.07465,1.1270157,1.2278546,1.2695217,1.375773,1.4336253,1.4435948,1.47700873,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,regional coal,0.0363742,0.0468968,0.0514259,0.049589682,0.04959226,0.051312769999999994,0.04106683,0.03404347,0.02478209,0.0182503,0.01345947,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,regional natural gas,1.7940964E-6,3.3090199999999997E-6,4.595219999999999E-6,5.1667349E-6,5.505013E-6,5.778496E-6,7.944175E-6,1.0452200999999999E-5,1.3718782E-5,1.6492645E-5,1.6810426E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,regional oil,0.112126,0.14554503,0.17260162,0.19146827,0.18041182,0.18668524,0.17823187999999998,0.16862357,0.16680596,0.14793303000000002,0.08006073,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,Beef,0.146118592,0.18736267999999998,0.2034438,0.24200871000000002,0.19410537,0.20194988,0.22189647999999998,0.24144061000000003,0.25945527,0.27660657,0.2921692699999999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,2.870822636E-5,4.66014366E-4,0.00240688521,0.007587778000000001,0.0220622384,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,Corn,0.12701923999999998,0.2693923456,0.2797369995,0.28162472140000006,0.2664766637,0.26078202240000004,0.2579019757,0.2526224804,0.24505080440000002,0.2382412156,0.22892137740000004,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,Dairy,0.036916973,0.033086428,0.05313343499999999,0.045065292,0.031549884,0.032020794000000005,0.035412059999999995,0.038983174,0.042274283,0.045390198,0.048515891,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,FiberCrop,0.2381322675,0.0759824715,0.03528955747,0.03112437507,0.03304668588,0.03589117791,0.03896045478,0.04067490178,0.04186255823,0.042688357659999995,0.04311436599,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,Fruits,0.5617271443099999,0.46101606752999996,0.46425425792,0.4823458178,0.40552453150000006,0.43050428580000005,0.47644358649999996,0.5122560253999999,0.5457956579000001,0.5755197524,0.6017774969999999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,H2 central production,0.0,0.0,0.0,0.0,0.0,2.1692056700000003E-5,2.48457604E-4,9.585693936000003E-4,0.002357090861972999,0.004012237709080001,0.010824195767950996,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.97731E-7,9.53704682E-7,3.774666745E-6,2.7337838605E-5,6.119254626E-5,1.218854754E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,3.4000601E-5,2.0142126275E-4,6.3805356102E-4,0.0011987651628200002,0.0016166559683,0.0013898822960000002,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,Legumes,0.006748059329999999,0.004593961065,0.006246694236999999,0.005961027446999999,0.005240290024,0.0054958287469999995,0.006045117700000001,0.006667237391,0.007148651895,0.007561990016,0.007967107829999999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,MiscCrop,0.28580644642999997,0.26830261619999995,0.2771115168,0.2725208975,0.2358765261,0.244725026,0.25370474030000006,0.2719765725,0.2873911611,0.2899212533,0.2774609334,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,OilCrop,0.042570446899999996,0.01035810688,0.0256430422,0.02898613611,0.032547893200000004,0.03750322254,0.04195000314999999,0.05040289268,0.05812610293,0.06592313757,0.0694100819,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,OtherGrain,0.022911966,0.019863118,0.016942851000000002,0.018824552,0.01873869,0.01950273,0.020380915,0.021207978000000002,0.021724575000000003,0.022050409,0.021989948000000002,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,Pork,0.049461475000000005,0.049307097,0.07262311299999999,0.0788006,0.058668377,0.06030687999999999,0.066523306,0.07300438,0.078876056,0.08417374999999999,0.090039268,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,Poultry,7.202105600000001E-6,1.39837127E-5,1.8533523E-5,1.78124715E-5,1.32637593E-5,1.35943233E-5,1.49154187E-5,1.62495769E-5,1.7534285099999996E-5,1.8730970000000002E-5,2.0038724000000004E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,Rice,0.9239545,1.4656804,1.9022454999999998,2.1499048000000003,2.406877,2.5666539999999998,2.681241,2.837049,2.9609609999999997,3.040203,3.050656,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,RootTuber,0.028560796599999997,0.0459893193,0.05181854270000001,0.0543706812,0.0607640157,0.06393165149999999,0.065993548,0.071200508,0.076195557,0.080880909,0.08520428099999999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,SheepGoat,0.005914767414999999,0.0056715384,0.006887655,0.0071616634,0.0056790484,0.005872802600000001,0.0063713873,0.006877536000000001,0.007360883,0.0078387415,0.0083038376,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,SugarCrop,0.8761285352099998,1.10917232606,1.04020029877,1.03138972575,1.05359164842,1.10469883533,1.16639328582,1.2354803423299998,1.29488277463,1.3533609138699998,1.39025666846,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,Vegetables,0.059799770999999995,0.15131062499999998,0.15947701900000003,0.16327581000000002,0.11108077999999999,0.1106429,0.12045221999999998,0.13133998000000002,0.14175499,0.15175411,0.16164793000000005,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,biomass,0.0,0.0,0.0,0.0,0.0,0.02928368951341,0.1028792313932,0.2681981200113,0.3288860868995,0.3552856449193,0.35907648170429995,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001204733,0.0028310044,0.007221689569999999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027841019,0.054796636100000004,0.0795180846,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2989010700000002E-4,3.743534969999999E-4,6.328635879999998E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447874500000001E-4,0.0013420193699999999,0.0017557111799999996,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471997593,0.11117184990000001,0.17677181800000002,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07661008700000001,0.1572245752,0.26908680109999994,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,electricity,0.635350452143,0.8731392095739999,1.0547540250910001,1.2734377264080001,0.3817534806654,0.31808350943110003,0.24768461331209998,0.19804642869269995,0.10323083317015998,0.04735243957642899,0.08436935649392499,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,municipal water,3.6234,5.2302,5.625,5.9477,4.48183,4.51379,4.77615,5.05898,5.29957,5.46388,5.57616,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0,1.47897E-7,1.25522E-6,3.44842E-6,6.14275E-5,2.61004E-4,8.48823E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,other industry,0.555583,0.785376,0.833534,0.648788,0.212046,0.203166,0.229869,0.269242,0.307922,0.3409531,0.37155043,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,regional coal,2.44345E-4,3.4129E-5,1.19642E-4,7.25681E-5,2.76591E-5,2.7336E-5,4.01458E-5,9.04859E-5,1.395413E-4,1.710204E-4,2.3823840000000002E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,regional natural gas,1.89496E-5,2.7221300000000003E-5,3.029214E-5,2.5610170000000002E-5,1.803868E-5,1.884093E-5,1.3606056E-5,1.0492865E-5,7.902419000000001E-6,8.328221E-6,1.0836069999999999E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,regional oil,0.13955,0.214749,0.28305,0.225021938,0.10398816,0.09646673,0.09227453,0.0868715,0.081973,0.07935679999999999,0.0566504,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,Beef,0.333266919,0.50966811,0.57125058,0.5849241400000001,0.60641851,0.64740502,0.69634508,0.7466102099999999,0.79050283,0.8316890100000001,0.8706997900000001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,6.415117050000001E-5,6.9809032832E-4,0.00311958319638,0.01126984041302,0.038452162422450004,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,Corn,1.1929957359999999,2.048479285,2.56276556,3.4066749200000004,2.9358098300000006,2.97966012,2.9606748200000004,3.17032102,3.2950549600000003,3.52709181,3.43820573,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,Dairy,0.070633842,0.15897501,0.15182653,0.14603605,0.15763088,0.17194849999999998,0.18766322,0.20219242999999998,0.21550280000000002,0.227740782,0.23869389600000002,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,FiberCrop,1.189403002,1.02756376,0.690706605,0.568760885,0.447342978,0.430762359,0.3989453560000001,0.44100752099999996,0.47015270499999995,0.487870451,0.4883007549999999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,Fruits,1.5812859603000002,2.7342143630000004,3.1267766385,3.4237968636000002,3.2658027817,3.4775255643000005,3.6575375912999992,3.950760391000001,4.1611562499999994,4.333090076,4.432633458,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,H2 central production,0.0,0.0,0.0,0.0,0.0,6.092372500000001E-4,0.00529978458133,0.018714075252766995,0.032018782159380005,0.04659102882145599,0.07300479050700799,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,H2 industrial,0.0,0.0,0.0,0.0,0.0,8.29096E-5,1.06240349E-4,2.02590195E-4,4.71475992E-4,8.4811953E-4,0.0015318082399999999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.8365329000000002E-4,0.0010445887530000002,0.002039054515,0.0032650894859999995,0.00431204642,0.00364930681,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,Legumes,0.142830341,0.218290781,0.26741422,0.26389985,0.29897187999999997,0.35025654,0.40927418,0.44116758,0.46501964000000007,0.48582289,0.5027213100000001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,MiscCrop,0.00877404187,0.02697190748,0.02766965827,0.022710033349999995,0.02312877288,0.023969720410000003,0.025168772590000003,0.023680035380000002,0.02221200406,0.020742271729999998,0.019525463629999996,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,NutsSeeds,0.010580997459999998,0.0149410195,0.01712069067,0.02143182217,0.020788037639999996,0.02072078868,0.02073398992,0.024845956930000003,0.02901750416,0.03328621163000001,0.037179834700000004,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,OilCrop,0.033844890953,0.05988469786199999,0.08482719353599998,0.08622190980399998,0.088457148171,0.09210606367200001,0.09537300387900002,0.10175626914099999,0.10567260789000003,0.11141235478999999,0.11310272649,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,OtherGrain,0.3457692940000001,0.5828241789999997,0.6200896959999999,0.7538181279999999,0.854552302,1.0081763700000002,1.165391386,1.2431448500000002,1.303719345,1.3537488789999998,1.396629874,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,Pork,0.09960321,0.15866985300000003,0.169567679,0.182983979,0.19862553,0.21972714,0.24378217000000002,0.26643473,0.28645496,0.30444703,0.32052068,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,Poultry,1.69445413E-5,3.9762172999999996E-5,5.8736769E-5,6.8211412E-5,7.315501E-5,7.8940593E-5,8.5066793E-5,9.057418900000001E-5,9.5567272E-5,9.9992717E-5,1.03808364E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,Rice,2.5031181,5.2565799,6.2870621,6.9023932,6.955020700000002,7.349240999999999,7.6997238999999995,8.115402500000002,8.442051,8.739455600000001,8.955016800000001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,RootTuber,1.2113554049999997,1.925309923,2.144044722,2.4177777320000002,2.4098440690000005,2.5699205199999997,2.672525405,2.6800666209999995,2.662400381,2.629464388,2.564955232,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,SheepGoat,0.10645792859999999,0.099910813,0.107183532,0.10736345900000001,0.11204618400000001,0.12152913187,0.13210065703999999,0.14183609749099998,0.151072631663,0.159601017751,0.167352266674,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,Soybean,0.0010392409,0.012307336999999998,0.033765947000000004,0.069443698,0.067002677,0.06447109300000001,0.063240299,0.06599327,0.066601193,0.068732735,0.065842157,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,SugarCrop,2.0153744,2.4912167,3.0791485,3.2523503999999996,3.4565098999999995,3.7299155999999996,3.9606527999999996,3.9973523999999996,4.025038199999999,4.0504643,4.0325149,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,Vegetables,0.43553975,0.8708928,1.0824404699999994,1.16973935,1.21854577,1.3354236,1.4467202000000001,1.5579637599999998,1.6569943299999998,1.74376169,1.8144619199999998,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,Wheat,0.047654256070000005,0.019814052640000003,0.0202221331,0.015103726760000002,0.01633938537,0.01776123602,0.01934015818,0.019161523249999996,0.01903440403,0.01906848559,0.019452568820000002,0.0,0.0,0.0,km^3,
