final energy consumption by fuel
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,gas,0.023332969999999998,0.09183910199999999,0.064811529,0.10707703309999998,0.11545245292730896,0.12748496210542903,0.14436946871978307,0.174982492830346,0.20505730292833396,0.21775530979289995,0.20981178478387996,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,hydrogen,0.0,0.0,0.0,0.0,0.0,0.003619054611,0.0186276606664,0.049845423496900014,0.08175112890540001,0.11648379573899996,0.22655352114800004,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,9.96373E-7,6.64228E-6,9.12664E-6,1.09426E-5,1.69663E-5,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,refined liquids,0.7786557180000002,0.9488085119999999,1.1490890069999997,1.2603519076,1.2620715293899996,1.2892558177400002,1.30629559517,1.3075623609100002,1.2578140590270006,1.1104612427190006,0.6094427409585199,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,traditional biomass,0.233956,0.1403988,0.1327804,0.1331564,0.1319095,0.1339898,0.166084,0.1756884,0.1855288,0.1932506,0.2032253,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,biomass,0.018025116459999997,0.02454428007,0.026026015579999996,0.026661482880000004,0.00952887606,0.009127581150000001,0.009779120570000003,0.010835601630000002,0.008266136382,0.0054639964272,0.0036632739930899994,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,coal,0.019431602410000002,0.0027141299,0.00951462,0.00577102,0.00218163354,0.0021170516900000003,0.002763476183,0.005876946642,0.007509523366099999,0.0070208146935,0.0042336777058,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,electricity,0.19071849237,0.3044908565000001,0.35301862289999997,0.32125425300000005,0.126305549795,0.13055761457093,0.16587584708779,0.22393888044105997,0.33501567182220016,0.43113438216225,0.564044940044213,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,gas,0.4647968947120001,0.6107795171,0.6908975706999999,0.4200287238,0.15341916027259994,0.14986876426712,0.15844697422580004,0.17049377798812,0.15218999069629996,0.13876763360038002,0.14193699744329996,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,hydrogen,0.0,0.0,0.0,0.0,0.0,3.61144507917E-4,0.00287802784248,0.01118841749887,0.025237741209677,0.0398933331651,0.08711737465799997,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,4.42315E-5,6.854799000000001E-4,0.0032732612999999996,0.0096203071,0.0257034283,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,refined liquids,0.7000767864,1.06354290819,1.3119310437,1.1097885186999998,0.57344990234,0.5434003409099999,0.5501573464200001,0.5253063608600003,0.4682845082700001,0.4219995852320001,0.24194870824069997,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,traditional biomass,0.0082652976,0.0098484122,0.0131024052,0.011019506,0.0133825251,0.0131016742,0.013674337,0.0122367386,0.0111805981,0.0110964866,0.0115633153,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,biomass,0.08480852979999999,0.0880316478,0.1406499,0.17313308070000002,0.19621380623,0.23024486195999996,0.2791717706299999,0.3115459484000001,0.28669616749000004,0.23897324984100002,0.13739925167095,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,coal,0.00636284,0.030725349,0.02545103,0.030599889800000002,0.03275533448000001,0.04000560807,0.03989102441000001,0.03645700148,0.032078903272000005,0.03010544558700001,0.02607317551647,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,electricity,0.18615047699999998,0.32514838019999986,0.40797196730000007,0.48676715099999995,0.5642406719799998,0.7372442017983999,0.9224254073291187,1.1707598624798519,1.4629203692699366,1.8065761563670422,2.38105849058033,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,gas,0.0320748035,0.06066624534999999,0.15091756010000001,0.20920027106999997,0.22951576535429996,0.25411844733867994,0.25184156620622,0.23622539728179,0.21238127978711505,0.1937272883270321,0.18384838678329804,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,hydrogen,0.0,0.0,0.0,0.0,0.0,0.00597779054,0.04068914495413,0.14637315779894003,0.2477990720509499,0.3546978457286,0.5482401659020002,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,9.84489E-5,0.001003897589,0.00411628458465,0.01366693192372,0.04331061108078,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,refined liquids,0.5299827657000001,0.8083011878999999,1.0706921254,1.25374826096,1.2959367180499999,1.3324588359820002,1.3108797357177997,1.3291464335576997,1.2762416525862004,1.1303345353925796,0.5432271417223399,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,traditional biomass,0.2090906,0.1558869,0.1771094,0.1462173,0.1420621,0.1322402,0.14552369999999998,0.1288367,0.1244258,0.1279326,0.14937630000000002,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,biomass,0.044897800200000004,0.09525070299999999,0.10195885899999999,0.120527609,0.159562058,0.21344769400000002,0.28243002,0.364079835,0.38053189740000004,0.34204381500000003,0.21705793459999997,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,coal,0.018458921,0.039440860800000005,0.066548382,0.14872871199999999,0.21002412220000005,0.295682487,0.30133872175,0.29721058330000005,0.27096590507,0.22917646189900004,0.15455162062039998,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,electricity,0.04385404814,0.1457814144,0.2077259054,0.29860067119999995,0.44311482242000017,0.6617195221285598,0.9533399158500293,1.3530198616113682,1.8833761622810217,2.5713490897397,3.496556495674499,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,gas,0.08321518649999998,0.20048027840000002,0.31684831030000005,0.40194970180000006,0.5262195681999999,0.6662282683,0.71773547982,0.7559517919200001,0.7977180310000002,0.7423140774700002,0.5290502747700001,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0012511966323000001,0.011194072255929999,0.041595088067039994,0.06722362674219,0.10167732938740001,0.23408108938079994,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.29112E-6,9.07682E-6,2.19777E-5,4.38577E-5,5.86694E-5,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,refined liquids,0.19285546793,0.39362348799999997,0.46250061309999996,0.6579211706000001,0.7703361093819998,0.9000802628189999,0.9364748291809994,1.0030237460890001,1.0094878535020002,0.944715424677,0.6209291176489997,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,traditional biomass,0.7062679,0.8891226,0.950621,0.9768981999999999,0.9644243,0.9429428999999999,1.0014992999999999,1.0010218,0.996569,1.00577,1.064947,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,biomass,0.0649853,0.12297479,0.16385319999999998,0.2348474,0.236811749,0.3007153240000001,0.4118859979999999,0.5024887107,0.4304516209999999,0.31701714379999996,0.15558341538200002,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,coal,0.9393783,0.8632798,1.0777255000000001,1.3421124,1.393950962,1.3123203099999998,0.9476079060000001,0.6256543826000001,0.40120969930000006,0.28429532260000007,0.19644735739500002,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,electricity,0.3398192506800001,1.2785536106599997,1.61718628293,1.7760190962000002,1.9175384468599996,2.04888950446,2.1990925934000005,2.407717973981629,2.6255671103636002,2.8472192129200007,3.282830251267,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,gas,0.0295950348981,0.7097070166,0.8872549333500003,0.89977374039,0.97213264901,1.0118438242699999,0.90004131752,0.8391074861900002,0.7517974658700002,0.5595677958580001,0.30898080246593995,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,hydrogen,0.0,0.0,0.0,0.0,0.0,0.007641427799999999,0.030102869678,0.05761388470429,0.08445874364199996,0.11834260953399998,0.29914164243400004,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,refined liquids,1.90549738166,3.9546872773999993,4.0586871460500005,4.402398388009999,4.4287279244,4.43474376294,4.284911728619999,4.136700493570001,3.9284082572320003,3.6841938702080004,2.9650690222932914,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Southeast Asia,biomass,0.9483474300000001,1.03374279,1.16506201,1.4772912910000002,1.7826856804220004,2.1894674445229994,2.7229543544589996,3.254332278473,3.1256070265070006,2.6804889051780005,1.7137630281861007,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Southeast Asia,coal,1.1999307719999999,1.270462198,1.4005005,1.3323425799999997,1.6194728449999996,1.9381003090000002,1.7215934120999998,1.5600012557999996,1.2721451392000003,1.0067544343200001,0.6508162241420402,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Southeast Asia,electricity,0.46084967702,1.2517710679799998,1.683882737,2.1547113890000005,2.7666300892000004,3.5518284260337003,4.285445088067968,5.392373716831311,6.863889972563347,8.742497116107346,11.823462549326754,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Southeast Asia,gas,0.180862862792,1.065309652089,1.049273418001,1.5725263448,1.8960988196712805,2.1827868750473938,2.2371811495463403,2.246828753118028,2.2186441785147792,2.0763164485778947,1.710629152909331,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Southeast Asia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.011835671378185,0.06774289412179998,0.1990153706047,0.3485137898871999,0.5463593217940002,2.0712886395299996,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Southeast Asia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,3.734E-5,3.15006E-4,0.0010543401068,0.004335586981999999,0.008080274954658,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Southeast Asia,refined liquids,2.5616177779999996,5.952891058899999,7.58040477,8.865795428999999,9.790782407500004,10.7379606133,10.872344041429999,11.284137246190001,11.370868063469,10.713619144610997,6.772975479267551,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Southeast Asia,traditional biomass,1.17959345,1.2352205,1.2729504999999999,0.98778521,0.9987158,0.96971012,1.11749356,1.08357241,1.0883867,1.0777466,1.1433266,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Taiwan,biomass,0.0,0.0012558,0.002093,0.0084557,0.0088358669,0.0139919107,0.0277913812,0.04451449659999999,0.04142515119999999,0.028928701870000004,0.0107194517947,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Taiwan,coal,0.258988645,0.6618891,0.7274,0.8164807,0.8176201400000002,0.7914140000000002,0.6414996850000001,0.4484110459999999,0.269262199,0.1720471630000001,0.09882376066000002,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Taiwan,electricity,0.27616340199999995,0.7207904039999998,0.7891398700000002,0.8349549729999999,0.9167979530000003,0.9860610782194302,1.0027371809564931,1.1158553720039517,1.2390336628397574,1.3487173992300703,1.512552415561399,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Taiwan,gas,0.037842913,0.08200476,0.09355790000000001,0.12110160000000002,0.13147370596,0.141693309747,0.13501357847359996,0.15276589836499999,0.16551440693769998,0.14503438534180005,0.10953896862349903,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Taiwan,hydrogen,0.0,0.0,0.0,0.0,0.0,0.001933685433,0.00881608549082,0.016672404001980005,0.022638815634260005,0.029194645899210003,0.083334243126,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Taiwan,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,3.43226E-8,3.3532E-8,2.64287E-8,1.17896E-7,5.18573E-7,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Taiwan,refined liquids,0.8699247301000002,1.7569157034999998,1.9546338680999997,1.8849416621000001,1.8591379360000002,1.8531441892500005,1.79488000802,1.716033596786,1.6163518479060002,1.4882567930350004,1.2057699774366097,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",USA,biomass,2.18258442,2.1783946800000002,2.06872135,1.9892292299999998,2.1213068999999996,2.4147902649999997,2.902587747,3.3003449050000007,2.7745487500000006,2.1852715203,1.1347934971270013,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",USA,coal,3.0556952,1.9355199,1.6071307999999997,1.3090902999999998,1.4563941900000001,1.5282215199999998,1.3038306400000002,1.1092901179999999,0.8927970729999996,0.7287101659,0.5197855250199998,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",USA,electricity,9.640288268899997,13.489686268999998,13.721762119000001,13.554300198,15.03242121,16.33896608599,18.201845418129995,20.282566942577006,22.72872388942,25.879810368771565,31.433658465864998,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",USA,gas,14.22599865,14.442382720000001,14.51031277,15.40603497,15.8647669698272,16.16912197322623,15.042999947638798,13.879630436580337,12.2565486757263,9.34833105129946,6.055964488407987,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",USA,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0514005218,0.41007572525,1.0716492343750001,1.6583359732799998,2.8058508849600003,6.128408500857,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",USA,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,7.61736E-4,0.007646968,0.025599430399999998,0.087460628,0.254281644192,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",USA,refined liquids,30.625359410000005,38.31896088,35.449928150000005,35.22905832,36.0055306182,34.86342249383,31.4090596711,29.178779905471,26.849828696257,24.0668859023621,15.37579498234742,0.0,0.0,0.0,EJ,
