nonCO2 emissions by region
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,CO,45.29608023091097,40.334323740273916,38.19821623906808,48.79389143885372,37.86154679191597,43.6820511476831,46.74999816452923,56.20513523231073,37.85332054696687,33.14501994509157,29.657374934256552,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,CO2,673.7592318999997,451.8201721129999,467.70411544399997,471.2195496899997,512.4067591358998,505.88429001200035,360.79916058239996,260.8144448261001,190.8417687557001,106.38954827146104,-17.882069876046792,0.0,0.0,0.0,MTC,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,CO_AWB,5.481973507853265,5.702395771684305,6.766630110773863,8.027058389677807,7.0506379445879945,6.000664295629278,4.771977660481675,4.141636338185526,3.952993865052738,4.212532509595868,4.3070085990325,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,H2,0.40286350385999997,0.48475216992000014,0.48807347515199995,0.9493320927870004,0.5314405075441005,0.7985045762667003,0.9821369776831,1.4015704544074006,0.7268204794097003,0.5668269123627002,0.4670940193995999,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,H2_AWB,0.14101873729767803,0.1469845444701009,0.17441618802044895,0.20690493466288215,0.18173684201132884,0.1546726861474271,0.12300211575914212,0.10675454329036901,0.10189208466934,0.10858194229501192,0.111017182670158,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,HFC125,0.0,0.0894838,0.26798299999999997,0.648613,0.745735,0.8412219999999999,0.700095,0.686653,0.518669,0.29561499999999996,0.14728190000000002,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,HFC134a,0.0,0.68847429,1.8324857,4.447453500000001,4.16348159,4.61603927,3.8319896200000003,3.74025516,2.85700696,1.70611152,0.9293741800000002,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,HFC143a,0.0,0.1102081,0.300484,0.727279,0.836179,0.943246,0.785004,0.7699320000000001,0.581575,0.331467,0.1651444,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,HFC152a,0.0,0.215729,0.704605,1.71486,0.494527,0.457461,0.339918,0.311949,0.270475,0.24107,0.208306,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,HFC227ea,0.0,0.00625447,0.0229951,0.0911991,0.0212297,0.0210714,0.0238554,0.0235987,0.0233965,0.0232261,0.0231142,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,HFC23,2.4281957819,1.2086242801999998,0.5585803533,0.6503337785000001,0.66224744452,0.68186481405,0.6646286489100001,0.67350414924,0.66891418299,0.65053021101,0.63539658379,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,HFC245fa,0.0,0.00235766,0.00536687,0.0154949,0.00592855,0.00609212,0.00933561,0.00946614,0.00944363,0.00923778,0.00905927,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,HFC32,0.0,0.008016599999999999,0.02097257,0.0507611,0.0583619,0.0658347,0.054790000000000005,0.053738,0.0405915,0.0231351,0.01152641,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,HFC365mfc,0.0,9.97039E-4,0.00225312,0.00650505,0.00301068,0.00309375,0.00616464,0.00625084,0.00623597,0.00610005,0.00598217,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,HFC43,0.0,0.033311,0.0703417,0.175146,0.174945,0.1767,0.163148,0.158477,0.147436,0.142983,0.14022,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,N2O,0.14417540284100006,0.14092815058274,0.14397445373633994,0.1739393167214999,0.15245734909997993,0.16530759884778987,0.16540452576609996,0.18155493062789982,0.13335862873202,0.11769446326437606,0.10538915474169598,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,N2O_AGR,0.2998679546175847,0.13080936445817606,0.13749531180554397,0.13818462735022713,0.1434754128806791,0.1632525802349839,0.17464112929748513,0.20279147556587696,0.2107072879197508,0.2194589998341282,0.22216864330161012,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,N2O_AWB,0.005374478800246002,0.005590579857351,0.006633948107312004,0.007869661140692999,0.0069123852718230095,0.005882999778708998,0.0046784041839699995,0.004060422759173998,0.003875476642724004,0.004129930032987998,0.004222553013256001,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,NH3,0.735782778598405,0.7332605543371697,0.7423231482181636,0.91009137196356,0.754658613445574,0.8457876575137778,0.9088225988439205,1.051628963039161,0.7927002135376945,0.7261183479565502,0.6822523017222157,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,NH3_AGR,2.4954946164360385,0.9304096237289826,0.9835903168149163,1.0475766336779266,1.086600132416068,1.1265381553725453,1.1718992587927286,1.2239750564209677,1.2672840724160574,1.317659933373278,1.3445801448841965,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,NH3_AWB,0.11662626018310306,0.12131564887791,0.1439566655610191,0.17077173812801696,0.14999881813863394,0.12766122955341508,0.10152145562396701,0.08811127714510304,0.08409798802590507,0.08961956455251797,0.09162949622672005,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,NMVOC,11.073951946097692,10.017481483114647,9.78350086389956,12.22364904681636,9.966702292711433,11.172563464354974,11.421576220170186,13.090662812242698,9.072768280331493,8.015811211789522,7.1449545183828365,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,NMVOC_AGR,0.38120698700000005,0.1674995222,0.1736080701,0.18540197009999998,0.19144365779999997,0.19783394953000005,0.20568630754999995,0.21158456695000002,0.21651401808000004,0.22038204446999993,0.22309221603,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,NMVOC_AWB,1.2302816906358773,1.2787309748922564,1.517379857321845,1.8000239884830347,1.5810667153760798,1.3456162361142225,1.0700897210895632,0.928739494649625,0.8864370025594825,0.9446373694552095,0.965823463901846,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,NOx,8.108884990602002,5.267259759896007,4.4987455625841015,5.382137701393607,5.460583874040055,5.059633852594823,3.661925902264911,3.305568727858853,2.3559800127754347,1.782502803331241,0.8964496606602746,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,NOx_AGR,0.15915058771315002,0.07433115860438004,0.08097278038260196,0.09623299426667604,0.10014050986867705,0.10406264591258907,0.10829527890973303,0.11431826384526698,0.11931824864456211,0.125831068015828,0.12907104417119003,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,NOx_AWB,0.16714639136541898,0.173867174261432,0.2063158545775038,0.24474651182665594,0.21497533314401304,0.18296146876338104,0.14549847258704593,0.126279358989538,0.120527483391311,0.12844095483043605,0.13132160310637817,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,OC,2.202560723489999,2.4887338484430024,2.5105243319416597,3.0783485423,2.5463986946536017,2.900282475100398,3.3626531066856016,3.8617091616878922,2.7635130707332003,2.3963630627350514,2.1665388300081965,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,OC_AWB,0.12361311706094093,0.12858346124575695,0.04814382667418498,0.05711163142658905,0.050164521024670006,0.04269408364528902,0.03395209071187604,0.029467288579524006,0.02812511458393403,0.02997169158383102,0.030643886559617983,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,SF6,0.0759008046,0.041167809300000004,0.025888647600000002,0.0594016714,0.05959252775,0.06052228347000001,0.047115299390000004,0.046348937330000006,0.03911478607,0.03365653265,0.03289794313,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,SO2_4,13.175922931199334,5.505933140340533,5.631313694041408,5.472637368646058,5.684332813154768,5.060011986177001,3.2666317492406,2.8937430182801127,2.4330534774417623,2.171388400217219,1.616927975014733,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,SO2_4_AWB,0.021497929658009996,0.022362338742066997,0.026535813080450013,0.03147865334900299,0.027649548564841003,0.023532020074214014,0.018713632862264996,0.016241714971514987,0.015501925953796993,0.01651972200620299,0.016890228494121994,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,BC,0.071155559058,0.08005483508,0.07806599310000005,0.097394701303,0.094386843996476,0.08848024004909999,0.06171996613290302,0.05471387583994998,0.047726627283162994,0.039693290941894006,0.027551585264228,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,BC_AWB,0.001859559632695001,0.0019475223416500014,0.0013783809752270007,0.0014083747679480001,0.0014847508821379993,0.0014391693202740012,0.0012964843889989996,0.001187299933078,0.0010799773001910003,0.001004121442137,8.985821323359995E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,C2F6,0.009250494,0.00951273,0.0052968699999999995,0.00308465,0.00318062,0.00340598,0.00327298,0.00334648,0.0028893,0.00236604,0.00230617,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,CF4,0.094907956,0.103241285,0.050879323,0.0380402,0.0392236,0.0420029,0.0403627,0.041269,0.0356311,0.0291782,0.0284399,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,CH4,1.6260361036600002,2.0857417380500003,2.175008163642,2.267170512456,2.35762827835167,2.5411209044455108,1.4662980835267099,1.30785063805259,1.03178267188907,0.919396095723191,0.8849350968546699,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,CH4_AGR,0.6490190337999999,0.6301317576,0.6281803632999999,0.6214063377000001,0.6417403876771,0.6854948005081999,0.73877101117,0.7959833560421999,0.8451042059783,0.8917804776577001,0.9321271359063001,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,CH4_AWB,0.014430194490029998,0.015112765115996003,0.018059154734774006,0.018452110826747997,0.019452782561460016,0.018855591277781993,0.01698616961001101,0.015555669352571995,0.014149554576960998,0.013155711183249002,0.011772974666584987,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,CO,7.3024805169899984,8.0948586237,6.923948607270002,7.298588343170002,7.060452273980999,6.835888636103001,5.5438828702361995,5.259702051946299,4.878536836812898,4.435744640676364,3.7451585174204585,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,CO2,94.92331996,123.94225391000003,136.33075788,135.69813421500004,134.262595192908,138.95150954400626,108.60389202490293,81.77246389704274,52.0976619238953,28.390815468991402,10.67041399489199,0.0,0.0,0.0,MTC,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,CO_AWB,0.25290034562970004,0.2648628077410201,0.31650063679922014,0.32338766364373017,0.34092498458909126,0.3304588237198312,0.2976958091875178,0.27262516647051127,0.24798184455846994,0.23056407305555793,0.20633046204557606,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,H2,0.0327300978,0.033915722599999996,0.032927044499999995,0.0320269529,0.032021556699999995,0.0320121539,0.0319982956,0.031984158199999994,0.031971698199999996,0.0319608537,0.0319522195,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,H2_AWB,0.005464255850960001,0.005754108136020002,0.006875929994494004,0.007025549461326002,0.0074065455584869985,0.0071791746204150015,0.0064674042172469986,0.0059227406061700015,0.005387371577983,0.005008977010667999,0.004482500471115003,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,HFC125,0.0,0.2252614,0.562408,0.640762,0.67189,0.7492840000000001,0.635666,0.627737,0.481803,0.285308,0.1488162,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,HFC134a,0.0,1.594004,3.314394,3.843083,3.7231250000000005,4.05312,3.429903,3.365904,2.645493,1.710486,1.039402,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,HFC143a,0.0,0.2775949,0.610684,0.695764,0.729562,0.813601,0.690229,0.68162,0.52316,0.309798,0.16159,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,HFC152a,0.0,0.374412,1.2472,1.53141,0.918291,0.887836,0.686123,0.650499,0.578446,0.52606,0.462126,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,HFC227ea,0.0,0.0377896,0.0667886,0.0961547,0.064686,0.0671037,0.0790113,0.0808789,0.082422,0.0836691,0.0846516,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,HFC23,2.92499E-5,4.40259E-5,5.91898E-5,1.021728E-4,2.142329E-4,3.66221E-4,5.65716E-4,6.682330000000001E-4,7.69138E-4,8.66035E-4,9.454210000000001E-4,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,HFC32,0.0,0.02017495,0.044413400000000006,0.050601,0.0530591,0.0591709,0.0501985,0.0495724,0.038047899999999996,0.02253078,0.01175201,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,HFC43,0.0,0.0419313,0.0572514,0.0660493,0.0681041,0.0729297,0.0711909,0.0739091,0.0718201,0.071698,0.0733576,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,N2O,0.019923067475,0.02584572151043999,0.02290092353218,0.023368053746548,0.023747106329754998,0.024515347741672997,0.020237328202019997,0.019489323902202,0.017653881134435993,0.016282369763253996,0.014805416314320998,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,N2O_AGR,0.048235202066107985,0.049281294128700005,0.05127505331661998,0.052407719645809994,0.054713662434715024,0.05848685263972902,0.06340623785839501,0.068946345777889,0.07289068888759,0.07619146198237903,0.07711678001279898,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,N2O_AWB,2.4794084180600006E-4,2.5966939798699993E-4,3.1029466510500007E-4,3.1704646153499997E-4,3.3423985643299983E-4,3.2397907359700014E-4,2.9185849240700014E-4,2.6727939287000024E-4,2.431193529019999E-4,2.2604301943999997E-4,2.0228450875300002E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,NH3,0.12861554250100002,0.14495399774860002,0.15203020659230002,0.1556967840099,0.15816062892316995,0.16729283417799998,0.17037654419992,0.16985684393121,0.161545040544991,0.156141888857803,0.15310231633248308,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,NH3_AGR,0.16963221545994994,0.189017104680167,0.20859350814000102,0.19410454464046,0.20333415365453503,0.21826118900286207,0.23834449482185993,0.25827579825735497,0.2753398619981019,0.291940923825326,0.30298655202066693,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,NH3_AWB,0.0053803315709499994,0.005634826447020001,0.006733394732202,0.006879911533587,0.007253011355079001,0.007030355252173998,0.006333335202274002,0.005799963326655001,0.005275692253028,0.004905139590668001,0.004389580120910999,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,NMVOC,1.5885574472880004,1.9797762135569998,1.8395809833849999,1.982373489293,1.9639553486508399,1.9506047083167901,1.6248815054430001,1.46674537366641,1.3095795010022402,1.1940377658624985,1.0791894998049234,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,NMVOC_AGR,0.0147823174,0.020561016400000003,0.0331309613,0.027364432299999998,0.02836161743,0.03040606589,0.033153760234999996,0.03586596383500001,0.038349116005,0.04057931137,0.04258425252359999,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,NMVOC_AWB,0.06740051946119698,0.07003311370989998,0.08368689724622295,0.08550781860568298,0.09014488525414496,0.08737762620156701,0.07871463288780693,0.07208566447082096,0.06556957098450603,0.06096421216089699,0.054556433752002,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,NOx,1.4649107497100002,2.1113937462,2.0695504392500004,2.07776602751,2.1103424035162,1.9963040506804004,1.4679628414177,1.1927762648398001,0.9751488316706999,0.7747134907627031,0.5302727778897849,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,NOx_AGR,0.020585507218999988,0.020085834748418005,0.020637938646407998,0.019772087716000007,0.020734330188534,0.022259206388073993,0.024311020879767,0.026348407527518002,0.028080945777204002,0.029780010155378,0.03087256696409401,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,NOx_AWB,0.007710977008895999,0.00807572137772,0.009650165200871,0.009860150677604,0.010394869602976009,0.010075752597726003,0.009076806429453998,0.008312391429376995,0.0075610206042880075,0.007029946559813996,0.006291061903892005,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,OC,0.20028583796600005,0.19139841668000004,0.17984353044999998,0.19626936627399996,0.189564774495341,0.1833775430591,0.15316533079730998,0.15096229412524992,0.14267189345373,0.131660710255664,0.117906324027223,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,OC_AWB,0.0057026543099699956,0.005972396736030001,0.006603817946113998,0.006747514604763005,0.007113438414262996,0.0068950514275409975,0.006211450531848995,0.005688351262759001,0.005174165003589997,0.004810743465134007,0.004305105733996,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,SF6,0.0432138768,0.058699927,0.06192216,0.0729341,0.0684207,0.0689263,0.0635277,0.067682,0.0617269,0.0586626,0.0639775,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,SO2_3,2.3245411004710004,3.0034953784899994,3.145283122693239,3.063326577904741,2.978487033610186,2.836716968062676,1.8663651626541604,1.3833431993374774,0.9687984882803153,0.6649866457569729,0.482821907174938,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,SO2_3_AWB,9.917657025190006E-4,0.0010386769990049997,0.001241178187676,0.0012681863144210004,0.0013369599763440006,0.001295916300917001,0.0011674333871620013,0.0010691182279360006,9.72477871509E-4,9.041727388760004E-4,8.091389887689994E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,BC,0.028833612356273013,0.025358274589999993,0.030625428699,0.024440257964300008,0.01358941725776,0.014089762337690001,0.014974417771559,0.016354441945743002,0.01906827190485,0.017785830092920004,0.015659878288641998,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,BC_AWB,0.0020669137321969997,0.0021181534776289995,0.0011600828626430004,0.0012271276342160006,5.209944986080001E-4,5.576646774409998E-4,5.946714836449998E-4,6.305312701939998E-4,0.0016493585336079997,0.0017115503518730008,0.0017435742373669994,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,C2F6,0.0399918,0.00723222,0.00221036,6.45369E-4,2.08651E-4,1.97731E-4,2.04693E-4,2.33039E-4,2.50261E-4,2.45371E-4,2.02321E-4,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,CF4,0.359034,0.0724674,0.0197323,0.00576131,0.00186266,0.00176517,0.00182733,0.00208037,0.00223412,0.00219046,0.00180615,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,CH4,3.08050807361821,3.0399939607940603,2.64416786493443,2.5319976833152693,2.15885342659749,2.1928085889579503,2.173323714093359,2.252050448335086,2.184383984848089,1.9301329718954041,1.3918511446662076,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,CH4_AGR,0.8880532919000002,1.1169074195000006,0.9887626678000001,1.1834374845,0.9613827951,0.9949537297000002,1.0345812323999999,1.1136137001000006,1.1707441060999997,1.2389160464,1.305550821,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,CH4_AWB,0.016039256096999997,0.016436876137389998,0.01784456888475501,0.018875887507045996,0.008014022749075004,0.008578088268606,0.009147335863402002,0.009698939050755999,0.025370690524814006,0.026327334885064998,0.02681994815734501,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,CO,7.793543559174,7.855207644895998,8.6979880678098,7.77759497804703,3.2731164709680804,3.0433698681556787,3.5068773542437954,3.1872661875105397,2.7708551566099238,2.608767322582553,2.166505071639694,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,CO2,28.869340464399993,43.84887895372,56.132921242600005,45.85406035469997,28.175668907276552,28.274484421884505,22.242020970034595,17.760811206254697,11.928819995923552,8.575977472304837,1.7828901673620121,0.0,0.0,0.0,MTC,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,CO_AWB,0.28110041179951023,0.28806893092021,0.3127399715178901,0.33081436304863987,0.14045184091914004,0.15033756819583005,0.1603141798743401,0.16998133356678977,0.4446411516338001,0.46140684397349985,0.4700402772183001,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,H2,0.060943854709999995,0.04318541228000001,0.048683957570000005,0.042298713749999994,0.04085256416000001,0.04768926434000001,0.05454756609000001,0.06353252251,0.05100822991,0.047415760460000005,0.04431531392,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,H2_AWB,0.005903969754399998,0.00607686955489,0.006597303433572001,0.006978587330061995,0.002962858682414,0.0031713995031310027,0.0033818555813430015,0.0035857875015950016,0.009379783182189004,0.009733458103573001,0.009915577959514005,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,HFC125,0.0,0.091297,0.212141,0.415003,0.295185,0.325484,0.31734799999999996,0.32499500000000003,0.257895,0.1554067,0.0829491,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,HFC134a,0.0,0.5824813,1.0854239,2.0997567999999998,0.77512028,0.7551085099999999,0.65940037,0.6734856300000001,0.5392729800000001,0.3367071,0.19252956999999998,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,HFC143a,0.0,0.1127238,0.234472,0.458687,0.322072,0.353626,0.343626,0.351906,0.27925,0.1682747,0.0898175,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,HFC152a,0.0,0.0440995,0.0624636,0.0896112,0.0468824,0.0461501,0.0362954,0.0349514,0.0314761,0.0289244,0.0256075,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,HFC227ea,0.0,0.0136855,0.0193965,0.0334295,0.0191501,0.0202264,0.0242366,0.0251991,0.025982,0.0266228,0.0271456,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,HFC23,0.234,0.0778088,0.23035,0.072167417,0.0236927824,0.022803380999999998,0.025932181,0.030398867,0.034792880000000005,0.038551393,0.042032321,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,HFC245fa,0.0,0.00493472,0.0108806,0.0202275,0.0039114,0.00374761,0.00664409,0.00778207,0.00890015,0.0098549,0.0107393,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,HFC32,0.0,0.0081981,0.01697129,0.0332003,0.0234249,0.025761100000000002,0.0250644,0.0256685,0.020368820000000003,0.01227416,0.006551390000000001,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,HFC365mfc,0.0,0.00208799,0.00460332,0.00855778,0.00200173,0.0019179,0.00442138,0.00517865,0.00592269,0.00655804,0.00714654,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,HFC43,0.0,0.00421501,0.00385764,0.00527499,0.00169509,0.00159635,0.00170522,0.00191335,0.00204064,0.00224014,0.00244116,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,N2O,0.008767733147217002,0.010139556711169999,0.010658168068719998,0.009910338827700002,0.008563362095613999,0.00886918848583,0.008890028545016998,0.009302258372523006,0.008424465623109001,0.008112230767517997,0.007620951309528996,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,N2O_AGR,0.0344375738723,0.04265215945259999,0.04070813631780001,0.04390237299030001,0.03744936378438,0.03912928581728,0.04039384619213399,0.043581644179705975,0.045454781514659016,0.04786382971705099,0.050047154228065015,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,N2O_AWB,2.755879597400001E-4,2.82420179318E-4,3.0660765580399984E-4,3.2432718753099986E-4,1.37697410472E-4,1.4738919952500006E-4,1.571703226499999E-4,1.6664813730499987E-4,4.359227772409998E-4,4.5235993954099974E-4,4.60823949448E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,NH3,0.06588428730655001,0.06845624193199999,0.069732770666261,0.06632171311000298,0.064639180856328,0.06930805262652,0.074274501633955,0.07871570121131002,0.07468314536901002,0.07424925460901897,0.074033944522166,0.0,0.0,0.0,Tg,
