nonCO2 emissions by region
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,CF4,0.094907956,0.103241285,0.050879323,0.0380402,0.0392236,0.0420029,0.0403511,0.0411706,0.0352656,0.0291256,0.0284135,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,CH4,1.6260361036600002,2.0857417380500003,2.175008163642,2.267170512456,2.35762827835167,2.5409300898436102,1.46382966392169,1.3018814613676102,1.0175366547337001,0.9106443617993418,0.870084655374699,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,CH4_AGR,0.6490190337999999,0.6301317576,0.6281803632999999,0.6214063377000001,0.6417403876771,0.685495946403,0.7387541896722,0.7958971630244998,0.8448557345179999,0.8917626788132001,0.9321570249679004,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,CH4_AWB,0.014430194490029998,0.015112765115996003,0.018059154734774006,0.018452110826747997,0.019452782458659012,0.018855958687142984,0.016986296607493002,0.015559201103540985,0.014145598424617994,0.013140764295865005,0.01175583669639599,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,CO,7.3024805169899984,8.0948586237,6.923948607270002,7.298588343170002,7.0604522539709995,6.835790168239,5.543286822690298,5.2596084734468,4.87625460692469,4.428128631319876,3.7249758670301674,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,CO2,94.92331996,123.94225391000003,136.33075788,135.69813421500004,134.262594192808,138.95181664333637,108.69770711677285,82.01359312855264,52.43562033530525,28.83893251843838,11.224070238821092,0.0,0.0,0.0,MTC,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,CO_AWB,0.25290034562970004,0.2648628077410201,0.31650063679922014,0.32338766364373017,0.3409249836690812,0.3304650782556841,0.2976979051657048,0.2726869770368869,0.24791246253033708,0.23030220083744612,0.20602998578026205,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,H2,0.0327300978,0.033915722599999996,0.032927044499999995,0.0320269529,0.032021556699999995,0.0320121538,0.0319983067,0.031984166,0.0319717478,0.0319609634,0.0319523434,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,H2_AWB,0.005464255850960001,0.005754108136020002,0.006875929994494004,0.007025549461326002,0.007406545659385998,0.0071793048335479955,0.006467447802086,0.005924087274649005,0.005385868198807999,0.005003280610844998,0.0044759762710990005,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,HFC125,0.0,0.2252614,0.562408,0.640762,0.67189,0.7492860000000001,0.635069,0.6260560000000001,0.47415700000000005,0.284949,0.1487017,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,HFC134a,0.0,1.594004,3.314394,3.843083,3.7231250000000005,4.053122999999999,3.426966,3.3575049999999997,2.607598,1.707836,1.038659,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,HFC143a,0.0,0.2775949,0.610684,0.695764,0.729562,0.813601,0.689581,0.679794,0.514857,0.309408,0.1614658,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,HFC152a,0.0,0.374412,1.2472,1.53141,0.918291,0.887836,0.68584,0.649548,0.574482,0.524765,0.461842,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,HFC227ea,0.0,0.0377896,0.0667886,0.0961547,0.064686,0.0671037,0.0790112,0.0808786,0.0824197,0.0836691,0.0846516,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,HFC23,2.92499E-5,4.40259E-5,5.91898E-5,1.021728E-4,2.142329E-4,3.662213E-4,5.654760000000001E-4,6.675030000000001E-4,7.67958E-4,8.649439999999999E-4,9.44695E-4,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,HFC32,0.0,0.02017495,0.044413400000000006,0.050601,0.0530591,0.059171100000000004,0.0501514,0.0494396,0.0374441,0.022502380000000002,0.01174297,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,HFC43,0.0,0.0419313,0.0572514,0.0660493,0.0681041,0.0729298,0.0711733,0.0738461,0.0715774,0.0715687,0.0732896,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,N2O,0.019923067475,0.02584572151043999,0.02290092353218,0.023368053746548,0.023747106328765,0.024515340815771995,0.020239161847350997,0.019492749364347983,0.01761576505451601,0.016275874861973006,0.014779291071813002,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,N2O_AGR,0.048235202066107985,0.049281294128700005,0.05127505331661998,0.052407719645809994,0.05471366245461403,0.05848768283208402,0.06340374791835401,0.06894018705963396,0.07283215174959598,0.07609229198356798,0.07703834311369501,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,N2O_AWB,2.4794084180600006E-4,2.5966939798699993E-4,3.1029466510500007E-4,3.1704646153499997E-4,3.342398564229998E-4,3.2398537847099976E-4,2.9186065353299976E-4,2.6734009013300016E-4,2.430513427660001E-4,2.2578608652099974E-4,2.0198987750199993E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,NH3,0.12861554250100002,0.14495399774860002,0.15203020659230002,0.1556967840099,0.15816062883317997,0.16728757076689,0.17036361732246,0.16984368185760007,0.16136832208741103,0.15569140758441305,0.152099672265675,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,NH3_AGR,0.16963221545994994,0.189017104680167,0.20859350814000102,0.19410454464046,0.203334153854524,0.21826390278782204,0.23834662684025007,0.2582935418015341,0.275326915420677,0.291853497974819,0.302871504366091,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,NH3_AWB,0.0053803315709499994,0.005634826447020001,0.006733394732202,0.006879911533587,0.007253011354988003,0.007030480601349003,0.006333376457121002,0.005801282284365998,0.005274218237817997,0.004899564896664998,0.004383188010625002,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,NMVOC,1.5885574472880004,1.9797762135569998,1.8395809833849999,1.982373489293,1.9639553486508399,1.950518802773,1.6239520270971997,1.46513443861177,1.3066418812040783,1.1892919251974312,1.0697720485574171,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,NMVOC_AGR,0.0147823174,0.020561016400000003,0.0331309613,0.027364432299999998,0.02836161743,0.030406189699999992,0.033153801685999996,0.035864667553999995,0.038349548075999995,0.040580386245300006,0.0425864049043,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,NMVOC_AWB,0.06740051946119698,0.07003311370989998,0.08368689724622295,0.08550781860568298,0.09014488515314495,0.08737919487221797,0.07871517983948005,0.07210194387770603,0.06555127680659,0.06089480446859198,0.054476976808358966,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,NOx,1.4649107497100002,2.1113937462,2.0695504392500004,2.07776602751,2.1103424035262,1.9963055075964007,1.4681365022017996,1.1929660907353008,0.9746085058344893,0.7728147778068523,0.5258107290281869,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,NOx_AGR,0.020585507218999988,0.020085834748418005,0.020637938646407998,0.019772087716000007,0.020734330198334,0.02225948266567001,0.024311290079589994,0.026350457485040998,0.02807948552429101,0.029770131952740014,0.030859526893235994,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,NOx_AWB,0.007710977008895999,0.00807572137772,0.009650165200871,0.009860150677604,0.010394869501974005,0.01007593560125401,0.009076873115002004,0.008314277899077002,0.007558903168536999,0.007021960679837999,0.006281892142846002,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,OC,0.20028583796600005,0.19139841668000004,0.17984353044999998,0.19626936627399996,0.189564775495341,0.18337847214210004,0.15335397653274005,0.15137716665756,0.14312296983785003,0.13189484825799602,0.11799484207392297,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,OC_AWB,0.0057026543099699956,0.005972396736030001,0.006603817946113998,0.006747514604763005,0.007113438412160995,0.006895190671262,0.006211498433875999,0.005689640515801001,0.005172718514091999,0.004805275664857006,0.004298836671624998,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,SF6,0.0432138768,0.058699927,0.06192216,0.0729341,0.0684207,0.0689263,0.0634397,0.0673384,0.0606373,0.0582875,0.0640371,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,SO2_3,2.3245411004710004,3.0034953784899994,3.145283122693239,3.063326577904741,2.978487033610186,2.8367219367124754,1.867324994097094,1.3850489710386864,0.9697819642029514,0.6650138041083469,0.48161198274168504,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,SO2_3_AWB,9.917657025190006E-4,0.0010386769990049997,0.001241178187676,0.0012681863144210004,0.0013369599645440002,0.0012959405564079993,0.0011674423408480007,0.0010693604327019991,9.722049785060005E-4,9.031452721180004E-4,8.079600074169993E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,BC,0.028833612356273013,0.025358274589999993,0.030625428699,0.024440257964300008,0.013589403670970002,0.01408983010963,0.014972675016242002,0.016354593560657008,0.019040619373009004,0.017751559343094,0.015637207765603005,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,BC_AWB,0.0020669137321969997,0.0021181534776289995,0.0011600828626430004,0.0012271276342160006,5.209944860690003E-4,5.576669219220001E-4,5.947019185699998E-4,6.306939891239999E-4,0.0016495534365069996,0.0017115130082519996,0.001743131597723,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,C2F6,0.0399918,0.00723222,0.00221036,6.45369E-4,2.0865E-4,1.97731E-4,2.04634E-4,2.3283E-4,2.49467E-4,2.44432E-4,2.01818E-4,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,CF4,0.359034,0.0724674,0.0197323,0.00576131,0.00186265,0.00176518,0.0018268,0.00207851,0.00222703,0.00218208,0.00180167,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,CH4,3.08050807361821,3.0399939607940603,2.64416786493443,2.5319976833152693,2.1588556611294103,2.1927764295124197,2.172662673965061,2.24965853560194,2.17406371023643,1.9240204345603928,1.382677205931478,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,CH4_AGR,0.8880532919000002,1.1169074195000006,0.9887626678000001,1.1834374845,0.9613827750999999,0.9949575357999999,1.0345242642999999,1.1131908589,1.1696537183000004,1.2388227656999997,1.30536804,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,CH4_AWB,0.016039256096999997,0.016436876137389998,0.01784456888475501,0.018875887507045996,0.008014023478803999,0.008578133557131997,0.009147806560927,0.009701439058144997,0.025373711488406,0.026326765884550005,0.026813130368270995,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,CO,7.793543559174,7.855207644895998,8.6979880678098,7.77759497804703,3.27311610234057,3.0433776166802096,3.506619204256136,3.187316074608156,2.766459990879493,2.602713420297387,2.162477746520455,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,CO2,28.869340464399993,43.84887895372,56.132921242600005,45.85406035469997,28.17561248457656,28.2737655096845,22.216467029894687,17.696507964464693,11.834383895501656,8.472656647273642,1.623361540141763,0.0,0.0,0.0,MTC,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,CO_AWB,0.28110041179951023,0.28806893092021,0.3127399715178901,0.33081436304863987,0.1404518477029901,0.15033845528025003,0.16032230550398,0.1700252203327,0.4446939449922299,0.4613969390929001,0.4699205764301998,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,H2,0.060943854709999995,0.04318541228000001,0.048683957570000005,0.042298713749999994,0.04085256416000001,0.04768960038000001,0.05453918719000001,0.06353824136,0.050879667680000004,0.04729785411,0.04426734762,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,H2_AWB,0.005903969754399998,0.00607686955489,0.006597303433572001,0.006978587330061995,0.0029628595995279997,0.003171413666347002,0.0033820271227169994,0.003586711417517001,0.009380900036189,0.009733246681916996,0.009913061454044005,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,HFC125,0.0,0.091297,0.212141,0.415003,0.295195,0.325473,0.317071,0.324255,0.254196,0.1553821,0.08290130000000001,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,HFC134a,0.0,0.5824813,1.0854239,2.0997567999999998,0.7751422600000001,0.7550835199999999,0.65884493,0.6719926799999999,0.53183128,0.33659359000000005,0.19241807,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,HFC143a,0.0,0.1127238,0.234472,0.458687,0.322082,0.353614,0.343325,0.35110399999999997,0.27524400000000004,0.1682481,0.0897658,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,HFC152a,0.0,0.0440995,0.0624636,0.0896112,0.0468824,0.0461501,0.0362805,0.0349003,0.0312604,0.0288532,0.0255917,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,HFC227ea,0.0,0.0136855,0.0193965,0.0334295,0.0191501,0.0202264,0.0242366,0.025199,0.0259811,0.0266228,0.0271456,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,HFC23,0.234,0.0778088,0.23035,0.072167417,0.0236927885,0.022803371,0.025927918,0.03038908,0.034776385,0.038528873,0.04200653,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,HFC245fa,0.0,0.00493472,0.0108806,0.0202275,0.00391139,0.00374762,0.00664303,0.00777961,0.00889585,0.00984906,0.0107327,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,HFC32,0.0,0.0081981,0.01697129,0.0332003,0.023425599999999998,0.0257602,0.0250425,0.025609899999999998,0.020076570000000002,0.01227222,0.0065476200000000005,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,HFC365mfc,0.0,0.00208799,0.00460332,0.00855778,0.00200172,0.00191791,0.00442067,0.00517702,0.00591983,0.00655415,0.00714217,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,HFC43,0.0,0.00421501,0.00385764,0.00527499,0.00169508,0.00159636,0.00170475,0.00191195,0.00203527,0.00223881,0.00243967,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,N2O,0.008767733147217002,0.010139556711169999,0.010658168068719998,0.009910338827700002,0.008563354409869,0.008869216529260999,0.008888197703217004,0.009300862434975,0.008407948893160001,0.008102582360938,0.007615762838771001,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,N2O_AGR,0.0344375738723,0.04265215945259999,0.04070813631780001,0.04390237299030001,0.03744936476758,0.03912947326460999,0.040391795270922015,0.043568057756246004,0.045397031247762,0.047851805986866,0.050028747377423986,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,N2O_AWB,2.755879597400001E-4,2.82420179318E-4,3.0660765580399984E-4,3.2432718753099986E-4,1.37697408123E-4,1.47389863136E-4,1.5717824371900006E-4,1.6669091455299995E-4,4.3597462138500015E-4,4.5235011782600006E-4,4.6070683523099994E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,NH3,0.06588428730655001,0.06845624193199999,0.069732770666261,0.06632171311000298,0.064639073026618,0.06930825674888999,0.07426975262737502,0.07871624808131003,0.07462807814213002,0.07420129803603003,0.07401386599010501,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,NH3_AGR,0.150821900843,0.19708951220973006,0.19864321944969993,0.22669723222000002,0.19863334421588005,0.20899116928090003,0.22738084505500003,0.24517688290679998,0.2607656387378002,0.2751672027057,0.28680672471120006,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,NH3_AWB,0.005980269173699999,0.006128527654859998,0.006653389276401998,0.0070379106300419965,0.002988045325680001,0.0031983748044279994,0.0034107790291209986,0.0036172038027829988,0.009460647511449002,0.009815992934087001,0.009997330101573998,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,NMVOC,1.7127282528773997,1.7694077508409005,1.7976009815177894,1.56693281855553,0.7971797946229849,0.7935820768320361,0.9173541260420411,0.9284938699820119,0.9170678315481309,0.865270093335443,0.7190300113566412,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,NMVOC_AGR,0.011720945299999999,0.0228970199,0.024712149399999998,0.026383717100000006,0.02049693567,0.021208090469999996,0.023325671320000005,0.025439958929999996,0.027389741729999993,0.029236393699999995,0.030982440390000015,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,NMVOC_AWB,0.07328638013799998,0.07530039173193998,0.08174935401629001,0.0864739154099401,0.03671374889681498,0.039298019792365996,0.04190780009232701,0.044444106626379994,0.11624170389026997,0.12060778918012001,0.12283598751027991,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,NOx,0.6327105886849999,0.8305796303998,0.9651373018031003,0.8939522001996201,0.27684164394409994,0.24832070190005986,0.24091443922267197,0.23541512023434802,0.30125818037349184,0.2591790337036911,0.17256309572562006,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,NOx_AGR,0.011658950753030008,0.014494238490720998,0.014049803981449999,0.016303899917439992,0.014217293389400004,0.014949328041881,0.01627132167663301,0.017552315589442,0.018676984823506,0.019717176510097998,0.020564481085359,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,NOx_AWB,0.008570803619398,0.008783279780000004,0.009535508281024003,0.010086594603894999,0.004282408194113,0.0045838456007049975,0.0048882574236209985,0.005184098757196,0.013558808071909002,0.014068084355546002,0.014327966619079001,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,OC,0.11327898885974602,0.09085352517219998,0.10235802932390002,0.09061425768399999,0.07376227081731002,0.08277241987415002,0.092143609474339,0.104370458529464,0.09850988795005401,0.09344461448539002,0.08905468000209703,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,OC_AWB,0.006338535054600001,0.006495672769229999,0.005562686384075002,0.005884175185936997,0.0024982101839310005,0.0026740585468150004,0.0028516440736119962,0.003024227863554001,0.007909737430827,0.008206839954117997,0.008358452543893998,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,SF6,0.0144811,0.0211266,0.0259363,0.0206354,0.00702159,0.0060644,0.00594737,0.00731036,0.00946805,0.0102086,0.0097148,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,SO2_3,0.2935206635879101,0.3847215422803589,0.4886081334540017,0.2976400736075322,0.034325430519266995,0.032566655113820994,0.032186741403183006,0.03061344730661,0.07421138557666102,0.06425423008214698,0.055388093624400996,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,SO2_3_AWB,0.0011023540350489996,0.001129682226,0.001226431014658999,0.0012973108537019998,5.507916640480002E-4,5.895620073229999E-4,6.287148889309998E-4,6.667655113150002E-4,0.0017438982298700007,0.0018093996338590006,0.0018428273215730002,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,BC,0.053604449440000014,0.07596062972,0.08397831677977999,0.08508497028997704,0.07568954196082998,0.07293062647167498,0.07148619227226101,0.07285904782232495,0.064590239570388,0.05679441014507003,0.041141478904168007,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,BC_AWB,0.00114124631955,0.0016392955178020003,0.004391409323903001,0.005396133299932003,0.005347537833540006,0.005151970402607003,0.004854408619792,0.004588560489839001,0.004249116780673997,0.003997967393847002,0.003672736325220999,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,CH4,1.0395447227560002,1.4688306001409999,1.6325823941935,2.001204323186693,1.9170055199921003,1.9115465768515003,1.6543443595600003,1.60861243342492,1.41058106646116,1.2413278928825437,1.0658763590775424,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,CH4_AGR,2.4141762115999996,3.0293224640000003,3.2770001640000004,3.4212170339999997,3.575390926000001,3.8318661414,4.0229789383400005,4.293731316799999,4.489300224760002,4.71068345738,4.92285246254,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,CH4_AWB,0.008865133886118008,0.012720944622003995,0.016041325971856008,0.019711476610624997,0.01953395055852498,0.01881957127860199,0.01773262843014701,0.016761507683451003,0.015521557806172,0.014604151815193995,0.013416096365234009,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,CO,6.5148619222,9.361052467090001,10.102790112592002,11.075939784268002,9.22512196811,9.023235186804998,8.747031375169001,9.07870548788352,7.888967825442503,7.2003699915618915,5.990276969020226,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,CO2,13.476237098,22.379341288999992,31.646716805999997,36.873187998000006,38.42496602580001,42.409341619900026,37.88415269940002,26.906723482299967,16.517208218391886,3.104398785767,-16.61303496240763,0.0,0.0,0.0,MTC,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,CO_AWB,0.15536831611100002,0.22294444183352005,0.28113666580869995,0.3454587637688702,0.34234768514301,0.32982746413504005,0.31077799074469975,0.2937583842340999,0.2720273500428801,0.25594902105297,0.23512747673915008,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,H2,0.06858624276,0.20496215046000002,0.19357431559066995,0.19868770424607096,0.1380573541862,0.15299036278473,0.16229995131635,0.19118837278539996,0.16053414946659,0.14502773760204998,0.12669498926289,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,H2_AWB,0.003160831798211999,0.0045549809160010035,0.005743906794345001,0.007058070739799005,0.006994511014434,0.006738714755309996,0.006349510335690998,0.006001785516569002,0.005557800523914998,0.005229300459796001,0.004803896773634003,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,HFC125,0.0,0.0492252,0.1128664,0.220728,0.48787,0.627348,0.573736,0.572329,0.43732499999999996,0.265448,0.14007429999999998,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,HFC134a,0.0,0.30893666,0.5828816,1.1290961,1.3096629,1.5684459000000002,1.3504420000000001,1.3489008,1.0385463999999998,0.6437379999999999,0.35551179,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,HFC143a,0.0,0.0605387,0.1254843,0.245404,0.534342,0.682941,0.621243,0.61972,0.47353500000000004,0.287428,0.1516728,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,HFC152a,0.0,0.0201865,0.0287683,0.0412634,0.0212693,0.0206467,0.0160136,0.0152143,0.0134738,0.0123003,0.0107949,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,HFC227ea,0.0,0.00744535,0.0105568,0.0181885,0.0102668,0.0106934,0.0126417,0.0129815,0.0132335,0.013412,0.0135312,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,HFC23,0.0,0.0,0.0,1.20243E-4,2.85442E-4,5.26116E-4,8.2335E-4,9.846920000000001E-4,0.001144056,0.001302404,0.001439128,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,HFC245fa,0.0,0.00231516,0.00510973,0.00949721,0.00930673,0.0110381,0.0201212,0.0233273,0.02571,0.0279446,0.0300138,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,HFC32,0.0,0.00440929,0.00887979,0.01736582,0.0384684,0.0495101,0.0453142,0.045203099999999996,0.034540299999999996,0.02096532,0.011063199999999999,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,HFC365mfc,0.0,9.82066E-4,0.0021514,0.0039987,0.00473995,0.00562173,0.0133254,0.0154486,0.0170266,0.0185065,0.0198768,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,HFC43,0.0,0.00159658,0.00146139,0.00199822,0.00225311,0.00262659,0.00288451,0.00320264,0.00328596,0.0035485,0.00381126,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,N2O,0.012717826469799997,0.02378255046046,0.024895301542336993,0.026354764334674995,0.023342694478677,0.024378339976920994,0.024726719685686998,0.026237072467947008,0.024027299944118008,0.022616567561035004,0.020636503046764003,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,N2O_AGR,0.079264921408259,0.09952080732306899,0.11278988303490305,0.119559554950497,0.126116061872411,0.136588346860814,0.144276761891608,0.15643942843806505,0.16451017262069595,0.173773732473073,0.180429594646858,0.0,0.0,0.0,Tg,
