water withdrawals by sector
"CalRef,date=2025-21-3T15:37:17-06:00",Russia,H2 central production,0.0,0.0,0.0,0.0,0.0,0.0032204500700000007,0.016085607668600004,0.027401586963600007,0.03384554997429999,0.0376545912729,0.040429657716800016,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Russia,H2 industrial,0.0,0.0,0.0,0.0,0.0,5.74497E-4,8.575135E-4,0.0016204387,0.0023223279,0.0029874206,0.0035477614999999997,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Russia,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,8.463908999999999E-4,0.00402335444,0.00910390167,0.01422492583,0.01889215785,0.0230324255,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Russia,Legumes,0.103276825193,0.040146095831,0.058763988685000004,0.07301838134299998,0.07719722225200001,0.08167221270999997,0.08567065574900003,0.089612920163,0.09302717004699998,0.09596159526599998,0.09829390617000001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Russia,MiscCrop,5.4802869E-7,3.6808956000000005E-7,4.9915978E-7,2.3819093500000003E-6,2.040865842E-6,1.788202317E-6,1.6128978669999998E-6,1.698268542E-6,1.7836995639999999E-6,1.8644514749999997E-6,1.9402687350000005E-6,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Russia,OilCrop,0.050268380728,0.08169834957899999,0.109636260861,0.145539836706,0.15530735432299997,0.163421430449,0.17042984659500005,0.180343556212,0.19562659389000003,0.21639019155699998,0.237203016826,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Russia,OtherGrain,4.842928908018002,2.531448871982,2.383854117718,2.600769567352,2.663475285502,2.719593473018,2.7799392723610015,2.8013192305,2.8190257361969997,2.817951335129001,2.8058674746829997,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Russia,Pork,0.62137696,0.30656951,0.42159789,0.51485958,0.52768076,0.54519,0.56666947,0.5847259199999999,0.59894529,0.6094615,0.61708877,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Russia,Poultry,5.8470292E-5,4.4400781E-5,6.233125100000001E-5,7.3870497E-5,7.559515300000001E-5,7.7554687E-5,8.037787E-5,8.254992300000001E-5,8.431855400000001E-5,8.5602736E-5,8.657110499999998E-5,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Russia,Rice,2.0561905044,1.3931171002000002,2.3298991247,2.4923633537,2.5982579352,2.6485431463000007,2.674171312900001,2.726139413199999,2.777171816800001,2.7315285618,2.6956908301,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Russia,RootTuber,0.13447832057,0.14411100455999998,0.11147659783000001,0.12359071583999998,0.12304036168000002,0.12286642345999998,0.12238845748,0.12231041607,0.12251971527000001,0.12255931649000001,0.12244076660999996,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Russia,SheepGoat,0.0908066543,0.0373686765,0.045597766899999996,0.0470433305,0.0481216394,0.0493315057,0.051116796900000004,0.0525027651,0.0536326924,0.0544502388,0.0549959913,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Russia,Soybean,1.36974E-6,1.369733E-6,2.7394700000000002E-6,4.74841E-6,4.82502E-6,4.78543E-6,4.7159E-6,4.49525E-6,4.38539E-6,4.36103E-6,4.2952299999999995E-6,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Russia,SugarCrop,0.5786713620320001,0.42007452746900004,0.5806008656809999,0.6411150299819999,0.647167387411,0.6510991787510001,0.6557365202990001,0.6610916189739998,0.6686150294300002,0.676574296644,0.6820695075220001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Russia,Vegetables,0.2185797010266,0.277840339639,0.2688261276350001,0.305402653361,0.303248499542,0.3020965059136001,0.30356719349179995,0.30373542116640007,0.3029307470619998,0.30010815360539994,0.29589225855819995,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Russia,Wheat,2.0081613168120005,2.016097411499999,2.3752731881949996,2.633221045985,2.648850056728999,2.6736768457139997,2.659120979843001,2.704492853084999,2.7386637630129997,2.760820993003,2.7709124291759997,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Russia,biomass,0.0,0.0,0.0,0.0,0.0,2.5961204615584808,3.621441073544481,4.4137845314282,4.986801305589004,5.541008272164498,5.979264320240199,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Russia,electricity,48.45940578256,41.75194023699999,46.286145723000004,47.76188843314,39.86291830743419,38.62858752692309,37.43347427057512,35.36490558810369,32.57486101699159,29.469308338007565,26.377764152498383,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Russia,municipal water,14.2212,14.4439,15.9753,17.71,17.7444,17.8339,18.252,18.5231,18.6799,18.6833,18.5554,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Russia,nuclearFuelGenII,0.0243538,0.0307625,0.0350778,0.0402197,0.0371687,0.0354254,0.0328826,0.0294029,0.025035,0.0201097,0.0151845,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Russia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00953976,0.0151897,0.0243763,0.0354484,0.0459452,0.0527511,0.0578917,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Russia,other industry,25.8813,19.6402,20.0961,20.9707,21.304542,21.89233,22.781096,23.46013,23.99312,24.429373,24.701307300000003,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Russia,regional coal,0.10278596,0.057872,0.0559465,0.059536570000000004,0.0677935,0.06426372999999999,0.0597535,0.05602425,0.05467763,0.05349784,0.053387119999999996,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Russia,regional natural gas,4.58727E-4,4.13917E-4,4.53098E-4,4.33277091E-4,4.748356E-4,4.823188E-4,5.039758E-4,5.126734E-4,5.161395E-4,5.231244000000001E-4,5.232918E-4,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Russia,regional oil,1.66674,0.963079,1.03064,1.0366312999999998,1.0553827,1.0371055,1.023348,0.9974940000000001,0.95068,0.886472,0.830152,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,Beef,0.178392671,0.208360109,0.237090459,0.277428698,0.28772598,0.30828795999999997,0.3331024206,0.35987043435,0.38457202198000007,0.40691992567,0.42694140242999995,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,Corn,0.6538672,0.719349,0.9517141,0.9511155000000001,0.9908466,1.0282021000000001,1.0746555999999998,1.1192627000000002,1.1700194000000002,1.2357486999999998,1.2923751,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,Dairy,0.0179773041,0.0214233247,0.0242216959,0.024554175100000006,0.0253087849,0.026909700699999997,0.029218422299999994,0.031383638,0.033415677000000005,0.035253359,0.036940449,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,FiberCrop,0.85476732,0.30302575400000004,0.19383709100000002,0.195125286,0.200223395,0.20424784099999999,0.208857714,0.216856506,0.222968669,0.230237888,0.23803974099999997,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,FodderHerb,0.518802,0.46156519999999995,0.41913220000000007,0.42179019999999995,0.44887499999999997,0.494953,0.5148901,0.5585036999999999,0.5968218999999999,0.6327969999999999,0.6678105,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,Fruits,1.199802,1.90636063,1.9739203000000005,2.3285509000000006,2.4385534,2.5576937,2.6827742999999997,2.8030578000000004,2.9094571999999994,3.0069784,3.0948572,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,H2 central production,0.0,0.0,0.0,0.0,0.0,3.1654658000000003E-4,0.00176402260671,0.0036096673095900003,0.00513748475322,0.0063276214903500005,0.007267545501410002,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,H2 industrial,0.0,0.0,0.0,0.0,0.0,5.97366E-5,1.2748089E-4,2.4300107E-4,3.5609949E-4,4.5750049999999996E-4,5.51177E-4,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.5712826E-4,7.225909480000001E-4,0.00194701716,0.0033836961110000003,0.0049231633,0.00631318436,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,Legumes,0.14674355000000003,0.09631663700000002,0.089976127,0.10547702900000001,0.114977734,0.12729278,0.140338875,0.149226255,0.157014102,0.16443172,0.17079302999999998,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,MiscCrop,0.057107212,0.041209094,0.019420804,0.0217161285,0.022544096000000003,0.023994002000000004,0.026039524000000005,0.028119639,0.030046478,0.031872403,0.033509934000000005,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,NutsSeeds,0.07945181450000002,0.07374401259999999,0.08265358410000001,0.08494889069999999,0.09415495149999999,0.10319666449999998,0.111155091,0.118769504,0.125215822,0.13128099199999999,0.136502892,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,OilCrop,0.11056985999999999,0.13885293,0.1775215,0.1858726,0.2221321,0.257604,0.2986271,0.3271419,0.3635785,0.41046239999999995,0.4589141,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,OtherGrain,0.4598022299999999,0.4545600800000001,0.4923565100000001,0.5559112920000001,0.5632026300000001,0.5630237930000002,0.5560306300000001,0.38178954,0.22826025000000003,0.11774768,0.0607775057,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,Pork,0.0283749774,0.03702382,0.05669921,0.04989413100000001,0.051284999,0.054740595999999996,0.059593982999999996,0.06412789399999999,0.06812947899999999,0.071601471,0.074682343,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,Poultry,7.5824443E-6,1.53909899E-5,2.18251924E-5,2.4833733E-5,2.57396052E-5,2.76434915E-5,3.03578805E-5,3.27990186E-5,3.4999105099999994E-5,3.69209126E-5,3.86384336E-5,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,Rice,0.013988364500000001,0.017900328799999997,0.0157955067,0.016847103699999998,0.017127804900000005,0.0157296667,0.013749736399999999,0.0127746813,0.0118765461,0.010819591500000001,0.0096087036,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,RootTuber,0.1556124,0.22250271000000005,0.26036424,0.28762867,0.30577899999999997,0.3203595,0.3332922,0.3487294,0.36246100000000003,0.37645229999999996,0.3894252,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,SheepGoat,0.1107015349,0.10012265740000001,0.1154889912,0.141711816,0.147284679,0.15881767800000002,0.17540981699999997,0.19070365000000003,0.20482088299999998,0.21759985200000004,0.229013345,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,Soybean,0.011299538000000001,0.03088809,0.06688296,0.11468341,0.12450649000000001,0.1352213,0.14674645,0.16360072,0.18154546,0.20121676,0.22043493,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,SugarCrop,0.26751046190000005,0.30118650529999996,0.2630133484,0.26225199689999995,0.2760348587,0.2797360757,0.28984106546,0.29942850244,0.30902414427700003,0.31907690299999997,0.328114975,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,Vegetables,0.36455990000000005,0.3909372,0.46186989999999994,0.49865780000000004,0.5199706999999999,0.5586091,0.6144327,0.6643371,0.7106234,0.7523112,0.7876654,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,Wheat,0.7084052000000001,0.5998220999999999,0.6187808,0.5529119000000001,0.5624735000000001,0.5722332,0.5670305999999999,0.5653535000000002,0.5610194000000001,0.5583184,0.5555688000000001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,biomass,0.0,0.0,0.0,0.0,0.0,0.015504547499999998,0.029113763699999996,0.0439803405,0.0532520038,0.0653125634,0.07651668769999999,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,electricity,2.8307870800000003,4.123023988499999,4.363659714,4.14840118958,4.0080118160851,3.959154146791778,3.865115727845066,3.669566747578545,3.3746950213241464,3.0194275156578483,2.6507938951056476,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,municipal water,2.281,3.8922,3.8803,3.89,3.95782,4.0717,4.26926,4.44865,4.59895,4.72567,4.8343,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,nuclearFuelGenII,0.00173918,0.00232462,0.00249053,0.00251875,0.00232767,0.00221848,0.00205912,0.00184109,0.00156742,0.00125891,9.50551E-4,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.46779E-5,1.63709E-4,6.45983E-4,0.00136565,0.00220957,0.00314398,0.00405593,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,other industry,1.2308,1.01363,1.11459,1.07465,1.1270154,1.2278433,1.3847007999999998,1.5322611,1.6700107000000002,1.7948607,1.90706267,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,regional coal,0.0363742,0.0468968,0.0514259,0.049589682,0.04959225,0.051311510000000005,0.0540585,0.055720610000000004,0.05667629,0.0571711,0.0575669,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,regional natural gas,1.7940964E-6,3.3090199999999997E-6,4.595219999999999E-6,5.1667349E-6,5.5050339999999995E-6,5.778706E-6,6.695605E-6,7.673802E-6,8.564347E-6,9.922617E-6,1.1361397E-5,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,regional oil,0.112126,0.14554503,0.17260162,0.19146827,0.18041082,0.18668289,0.20041702,0.20490049,0.20762031,0.20760271,0.20375065,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,Beef,0.146118592,0.18736267999999998,0.2034438,0.24200871000000002,0.19410558,0.20194915,0.2212811,0.23998160000000002,0.25780508,0.27482977,0.29108297000000005,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,Corn,0.12701923999999998,0.2693923456,0.2797369995,0.28162472140000006,0.2664766636,0.260779021,0.2552778001,0.24763531859999996,0.24066940070000004,0.2350445894,0.22853703069999998,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,Dairy,0.036916973,0.033086428,0.05313343499999999,0.045065292,0.031549884,0.032020512,0.035252961000000006,0.038582491999999996,0.041816925,0.044971325000000006,0.048090574,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,FiberCrop,0.2381322675,0.0759824715,0.03528955747,0.03112437507,0.03304667588,0.035890917839999995,0.038779788880000006,0.04018329894,0.04133020604,0.042282651479999996,0.04298190033000001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,Fruits,0.5617271443099999,0.46101606752999996,0.46425425792,0.4823458178,0.4055243915,0.4305028557,0.47797398510000005,0.5135783413,0.5467578603000001,0.5777679654,0.6067402361,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,H2 central production,0.0,0.0,0.0,0.0,0.0,2.1692021600000006E-5,1.50104632E-4,5.826976740000001E-4,0.0012465006857719997,0.0016223696667529998,0.0020672374143979994,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.97696E-7,8.63207658E-7,4.625196389E-6,2.315843442E-5,4.217740586E-5,6.81972047E-5,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,3.4001686E-5,1.5665812351E-4,5.8692941889E-4,0.00112293851232,0.0016104912498,0.0020563502920000003,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,Legumes,0.006748059329999999,0.004593961065,0.006246694236999999,0.005961027446999999,0.005240290023,0.0054956887030000005,0.005910710374999999,0.006393297257000001,0.006852056328,0.007296970459,0.0077209672000000005,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,MiscCrop,0.28580644642999997,0.26830261619999995,0.2771115168,0.2725208975,0.23587345870000004,0.2447234612,0.26687889910000007,0.28517683810000005,0.29996498390000004,0.31235400609999997,0.3230839824,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,OilCrop,0.042570446899999996,0.01035810688,0.0256430422,0.02898613611,0.032547653089999996,0.03750214218,0.04312686466,0.050047466869999994,0.057876260809999996,0.06692750092,0.07639294716000002,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,OtherGrain,0.022911966,0.019863118,0.016942851000000002,0.018824552,0.018738649,0.019502555,0.020391461,0.02100838,0.021538921000000003,0.022035925,0.022387307000000002,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,Pork,0.049461475000000005,0.049307097,0.07262311299999999,0.0788006,0.058668377,0.060308385,0.066001705,0.072091709,0.077839404,0.083365506,0.088649437,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,Poultry,7.202105600000001E-6,1.39837127E-5,1.8533523E-5,1.78124715E-5,1.32637593E-5,1.3594403300000001E-5,1.48916636E-5,1.62238515E-5,1.7488825E-5,1.8699697E-5,1.9870048E-5,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,Rice,0.9239545,1.4656804,1.9022454999999998,2.1499048000000003,2.4068690000000004,2.5666249999999997,2.695516,2.826733,2.945844,3.0583519999999997,3.156501,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,RootTuber,0.028560796599999997,0.0459893193,0.05181854270000001,0.0543706812,0.0607640256,0.06393165159999999,0.06587431399999999,0.07094996099999999,0.07587866700000001,0.08059192000000001,0.085023852,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,SheepGoat,0.005914767414999999,0.0056715384,0.006887655,0.0071616634,0.0056790483,0.0058727628,0.006364450799999999,0.006861679399999999,0.0073473151000000006,0.007828636699999999,0.0082940313,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,SugarCrop,0.8761285352099998,1.10917232606,1.04020029877,1.03138972575,1.05359164842,1.1046944352999999,1.1568996415399997,1.216076585,1.27448722466,1.33227095361,1.38378225098,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,Vegetables,0.059799770999999995,0.15131062499999998,0.15947701900000003,0.16327581000000002,0.11108076,0.11064320000000001,0.12018181,0.13108593,0.14136857,0.15123139000000002,0.16063176999999998,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,biomass,0.0,0.0,0.0,0.0,0.0,0.029277333889719998,0.06180014232182,0.09906052679737999,0.1325508176613,0.17671743970639997,0.2188167482994,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,electricity,0.635350452143,0.8731392095739999,1.0547540250910001,1.2734377264080001,0.3817410258886,0.3180742344424,0.32889159015130004,0.33881067667530007,0.39850772874971696,0.4728229744693369,0.5016819083052273,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,municipal water,3.6234,5.2302,5.625,5.9477,4.48181,4.51377,4.82881,5.11876,5.36404,5.57027,5.74458,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0,1.47908E-7,9.39641E-7,3.39867E-6,1.94671E-5,9.33546E-5,1.96499E-4,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,other industry,0.555583,0.785376,0.833534,0.648788,0.212045,0.203166,0.242949,0.287894,0.336401,0.38970910000000003,0.44682504,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,regional coal,2.44345E-4,3.4129E-5,1.19642E-4,7.25681E-5,2.76589E-5,2.73349E-5,4.77266E-5,1.181567E-4,1.987073E-4,2.723225E-4,5.153798999999999E-4,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,regional natural gas,1.89496E-5,2.7221300000000003E-5,3.029214E-5,2.5610170000000002E-5,1.804014E-5,1.885107E-5,2.1179490000000002E-5,2.217491E-5,2.3568630000000002E-5,2.77948E-5,3.0923230000000004E-5,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,regional oil,0.13955,0.214749,0.28305,0.225021938,0.10398912,0.09646643,0.10270148,0.1008869,0.1001088,0.107259,0.1028246,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,Beef,0.333266919,0.50966811,0.57125058,0.5849241400000001,0.6064185200000001,0.6473907000000001,0.6935150699999999,0.73936073,0.78322525,0.82570523,0.86487861,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,Corn,1.1929957359999999,2.048479285,2.56276556,3.4066749200000004,2.9358133300000007,2.9795847699999998,3.0973741500000007,3.2999126300000006,3.55735948,3.94189004,4.307017279999999,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,Dairy,0.070633842,0.15897501,0.15182653,0.14603605,0.15763088,0.1719485,0.18744945000000002,0.20172390999999998,0.21513756,0.22744491199999997,0.238527415,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,FiberCrop,1.189403002,1.02756376,0.690706605,0.568760885,0.44734397800000003,0.430758039,0.414483094,0.460924191,0.495697938,0.519641398,0.532072957,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,Fruits,1.5812859603000002,2.7342143630000004,3.1267766385,3.4237968636000002,3.265810291600001,3.4768766291,3.7025523238,3.936032671,4.141212824,4.327879850000002,4.485092353999998,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,H2 central production,0.0,0.0,0.0,0.0,0.0,6.0922902E-4,0.0038299091686500005,0.00760635990136,0.011438200592670004,0.014758245817669999,0.01804214604678,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,H2 industrial,0.0,0.0,0.0,0.0,0.0,8.29084E-5,1.6533301E-4,3.9662389E-4,7.219193799999999E-4,0.00113734886,0.0016074316,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.8366341E-4,0.0011102787809999998,0.00236756377,0.003709589796,0.004997053079999999,0.006200661190000001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,Legumes,0.142830341,0.218290781,0.26741422,0.26389985,0.29897198999999997,0.35024666000000004,0.40545265999999996,0.43249726000000005,0.4563605499999999,0.47812221000000005,0.49682835999999997,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,MiscCrop,0.00877404187,0.02697190748,0.02766965827,0.022710033349999995,0.02312880587,0.02396942042,0.024724066030000002,0.02311469095,0.02159123517,0.020129057630000002,0.018739971879999998,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,NutsSeeds,0.010580997459999998,0.0149410195,0.01712069067,0.02143182217,0.020788038629999995,0.0207202835,0.020614573990000003,0.024289323790000004,0.02832887513,0.03259818894,0.03677524835,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,OilCrop,0.033844890953,0.05988469786199999,0.08482719353599998,0.08622190980399998,0.08845714829100002,0.092103859392,0.09468648516799999,0.09817167066199997,0.10248451806999999,0.10772832435,0.11257306416,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,OtherGrain,0.3457692940000001,0.5828241789999997,0.6200896959999999,0.7538181279999999,0.854552702,1.008127166,1.163206918,1.23057724,1.2903414970000002,1.3463918280000002,1.393442187,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,Pork,0.09960321,0.15866985300000003,0.169567679,0.182983979,0.19862553,0.21973015,0.24287338,0.26444637000000004,0.28453012,0.30289858999999997,0.3191377,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,Poultry,1.69445413E-5,3.9762172999999996E-5,5.8736769E-5,6.8211412E-5,7.315501E-5,7.894069E-5,8.5062474E-5,9.0549084E-5,9.5555066E-5,9.9987541E-5,1.0381012300000001E-4,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,Rice,2.5031181,5.2565799,6.2870621,6.9023932,6.955026300000002,7.3491497,7.722611,8.078252299999999,8.4088506,8.727358400000002,9.0244288,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,RootTuber,1.2113554049999997,1.925309923,2.144044722,2.4177777320000002,2.409857869,2.569752524,2.7143468719999997,2.7172827489999993,2.702327457,2.6766553359999996,2.6351411940000014,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,SheepGoat,0.10645792859999999,0.099910813,0.107183532,0.10736345900000001,0.112046189,0.12152943147,0.13222586766,0.142095798947,0.15138643639700003,0.159920314302,0.16760524887,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,Soybean,0.0010392409,0.012307336999999998,0.033765947000000004,0.069443698,0.067002677,0.064469154,0.061913474999999996,0.062411397,0.063609795,0.065663237,0.06681315699999998,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,SugarCrop,2.0153744,2.4912167,3.0791485,3.2523503999999996,3.4565160000000006,3.729866800000001,3.9818396,4.0371491,4.079482,4.106869100000001,4.1055863,0.0,0.0,0.0,km^3,
