water withdrawals by sector
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0059223096999999995,0.0127446,0.021584770500000003,0.031261084099999996,0.044211678799999994,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0025473406,0.0033597557700000003,0.00434493388,0.0051711918699999995,0.00747194054,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,electricity,2.8307870800000003,4.123023988499999,4.363659714,4.14840118958,4.008010745717999,3.958569895559148,2.7135036260662457,1.879223680494649,1.0895063429025473,0.6271902385873882,0.8399528466556451,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,municipal water,2.281,3.8922,3.8803,3.89,3.95782,4.07131,4.27727,4.44758,4.59394,4.70363,4.77967,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,nuclearFuelGenII,0.00173918,0.00232462,0.00249053,0.00251875,0.00232767,0.00221848,0.00205926,0.00184134,0.0015678,0.00125935,9.50899E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.46778E-5,1.63686E-4,0.0022665,0.00551336,0.0102497,0.0162489,0.0296684,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,other industry,1.2308,1.01363,1.11459,1.07465,1.1270157,1.2278516,1.2693577,1.375211,1.4318623,1.4409892999999998,1.4756388299999998,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,regional coal,0.0363742,0.0468968,0.0514259,0.049589682,0.04959226,0.05131275,0.04098266,0.0338236,0.02426657,0.017485940000000002,0.012321462,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,regional natural gas,1.7940964E-6,3.3090199999999997E-6,4.595219999999999E-6,5.1667349E-6,5.505013E-6,5.778756E-6,7.951122999999999E-6,1.0484613E-5,1.3811211000000001E-5,1.6594805000000003E-5,1.6824655E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,regional oil,0.112126,0.14554503,0.17260162,0.19146827,0.18041182,0.18668626,0.17824622,0.16868308999999998,0.16699835000000002,0.14816389,0.07996268999999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,Beef,0.146118592,0.18736267999999998,0.2034438,0.24200871000000002,0.19410537,0.2019637,0.22191893000000001,0.24145885,0.25946842000000003,0.27659631999999995,0.29214303,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,2.8921915839999998E-5,4.7619549500000003E-4,0.0024315078,0.0076207843999999995,0.0219396369,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,Corn,0.12701923999999998,0.2693923456,0.2797369995,0.28162472140000006,0.2664766637,0.26079442899999994,0.2579287893,0.25269081930000004,0.2450710185,0.23822030719999998,0.22888215120000002,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,Dairy,0.036916973,0.033086428,0.05313343499999999,0.045065292,0.031549884,0.032023084,0.035415879,0.038988208,0.042276725,0.045388901,0.04851213199999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,FiberCrop,0.2381322675,0.0759824715,0.03528955747,0.03112437507,0.03304668588,0.03589231821,0.03896322553,0.040681823930000006,0.041866899660000005,0.04268968832,0.04311169476,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,Fruits,0.5617271443099999,0.46101606752999996,0.46425425792,0.4823458178,0.40552473139999995,0.430521017,0.47646874860000005,0.5122974880000001,0.5458340594,0.575534384,0.6017467494,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,H2 central production,0.0,0.0,0.0,0.0,0.0,2.1692143E-5,2.4887003299999997E-4,9.623693280999998E-4,0.0023803693620970006,0.004073665276889002,0.010929468188314001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.97746E-7,9.49673247E-7,3.695660942E-6,2.7130676974E-5,6.050141776E-5,1.218962613E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,3.4000253000000005E-5,2.0139385131E-4,6.3584112598E-4,0.0011951952245300003,0.0016102982016,0.0013760984100000002,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,Legumes,0.006748059329999999,0.004593961065,0.006246694236999999,0.005961027446999999,0.005240290024,0.0054964289549999995,0.006046558175999999,0.006670058380000001,0.007150402555999999,0.0075622501940000005,0.007966367450000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,MiscCrop,0.28580644642999997,0.26830261619999995,0.2771115168,0.2725208975,0.23587685760000002,0.2447244433,0.2536893061,0.272074567,0.2875561108,0.29004692539999993,0.27718149360000005,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,OilCrop,0.042570446899999996,0.01035810688,0.0256430422,0.02898613611,0.03254789319,0.03751156543,0.04196363777,0.050449818820000006,0.058151201869999995,0.06591049397,0.06930565589,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,OtherGrain,0.022911966,0.019863118,0.016942851000000002,0.018824552,0.01873869,0.019503471,0.020382287,0.021213488,0.021727608000000002,0.022049898,0.021983308,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,Pork,0.049461475000000005,0.049307097,0.07262311299999999,0.0788006,0.058668377,0.060295829999999995,0.066505131,0.07298172699999998,0.07886209,0.084163964,0.090035966,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,Poultry,7.202105600000001E-6,1.39837127E-5,1.8533523E-5,1.78124715E-5,1.32637593E-5,1.35937622E-5,1.49143974E-5,1.62472878E-5,1.75342059E-5,1.8731786999999997E-5,2.0040526E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,Rice,0.9239545,1.4656804,1.9022454999999998,2.1499048000000003,2.4068780000000003,2.566817,2.6816449999999996,2.838206,2.961812,3.040493,3.049385,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,RootTuber,0.028560796599999997,0.0459893193,0.05181854270000001,0.0543706812,0.0607640257,0.0639320122,0.06599485100000001,0.07120372999999999,0.076197777,0.08088122,0.08520415399999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,SheepGoat,0.005914767414999999,0.0056715384,0.006887655,0.0071616634,0.0056790484,0.005873818,0.0063727512,0.0068791199,0.0073620789,0.007839447000000001,0.0083041414,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,SugarCrop,0.8761285352099998,1.10917232606,1.04020029877,1.03138972575,1.05359154842,1.1047583356099997,1.1665394865799998,1.23578994384,1.2949755753799999,1.35322991399,1.3901278687900003,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,Vegetables,0.059799770999999995,0.15131062499999998,0.15947701900000003,0.16327581000000002,0.11108077999999999,0.1106403,0.12044919,0.13133489999999998,0.14175452000000002,0.15175666000000002,0.1616591,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,biomass,0.0,0.0,0.0,0.0,0.0,0.02927777649981,0.10275850667243,0.26796607435009995,0.3274324648626,0.3526625213687001,0.356048302695,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011566885,0.0027191791200000008,0.00716154267,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028933997,0.0559853459,0.08170491170000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31118374E-4,3.7539119100000003E-4,6.318899489999998E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4952252E-4,0.00134366768,0.0017447092799999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475855949,0.11148546990000001,0.17667902749999997,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727094799999999,0.15740888470000003,0.2670849864,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,electricity,0.635350452143,0.8731392095739999,1.0547540250910001,1.2734377264080001,0.38176467036519995,0.3180750560405,0.2476063406705,0.1978808860462,0.10122696312835998,0.047114107004163,0.084857836604963,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,municipal water,3.6234,5.2302,5.625,5.9477,4.48185,4.51374,4.7757,5.05807,5.29958,5.46365,5.57537,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0,1.47901E-7,1.25327E-6,3.40879E-6,6.17559E-5,2.6186E-4,8.54064E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,other industry,0.555583,0.785376,0.833534,0.648788,0.212046,0.203167,0.229831,0.269154,0.307773,0.340752,0.37132242,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,regional coal,2.44345E-4,3.4129E-5,1.19642E-4,7.25681E-5,2.76592E-5,2.73358E-5,4.01357E-5,9.02386E-5,1.389561E-4,1.700709E-4,2.3577390000000003E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,regional natural gas,1.89496E-5,2.7221300000000003E-5,3.029214E-5,2.5610170000000002E-5,1.803873E-5,1.884027E-5,1.3581715E-5,1.0432579E-5,7.848868E-6,8.320355999999999E-6,1.0802309999999999E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,regional oil,0.13955,0.214749,0.28305,0.225021938,0.10398813999999999,0.09646888,0.09227073,0.0868974,0.0818832,0.0790913,0.056199849999999996,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,Beef,0.333266919,0.50966811,0.57125058,0.5849241400000001,0.60641851,0.6477351800000001,0.69686282,0.74726968,0.79100695,0.8320244399999999,0.8708889699999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,6.46387627E-5,7.060040482999999E-4,0.00306355945711,0.01089950027269,0.03741327130009,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,Corn,1.1929957359999999,2.048479285,2.56276556,3.4066749200000004,2.9358098300000006,2.9797988699999993,2.9611717000000004,3.1725652900000005,3.2954154799999995,3.5247433999999997,3.4351662299999997,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,Dairy,0.070633842,0.15897501,0.15182653,0.14603605,0.15763088,0.17194886,0.18766477999999998,0.20219442,0.2155046,0.227737869,0.23868713,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,FiberCrop,1.189403002,1.02756376,0.690706605,0.568760885,0.447342978,0.430745991,0.39891002200000003,0.440938271,0.47004947599999997,0.487719845,0.488269743,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,Fruits,1.5812859603000002,2.7342143630000004,3.1267766385,3.4237968636000002,3.2658027817,3.4884030684999994,3.6761138888000002,3.9754069630000006,4.178273566,4.344043195,4.438981489,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,H2 central production,0.0,0.0,0.0,0.0,0.0,6.0949826E-4,0.00531343941601,0.018967241860273005,0.03237151165145001,0.047145281012041004,0.073928047481778,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,H2 industrial,0.0,0.0,0.0,0.0,0.0,8.29591E-5,1.06050513E-4,2.0084048799999998E-4,4.6869411900000003E-4,8.4005481E-4,0.0015210532,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.8365329000000002E-4,0.0010436617889999999,0.0020331145150000005,0.0032551618509999995,0.0042907836000000005,0.00361823322,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,Legumes,0.142830341,0.218290781,0.26741422,0.26389985,0.29897187999999997,0.35028475,0.40935301999999996,0.44130388,0.46510144999999997,0.4858693599999999,0.50274839,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,MiscCrop,0.00877404187,0.02697190748,0.02766965827,0.022710033349999995,0.02312877288,0.023969503649999998,0.025170631819999997,0.02368335125,0.022217870219999998,0.020751131429999996,0.01953341259,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,NutsSeeds,0.010580997459999998,0.0149410195,0.01712069067,0.02143182217,0.020788037639999996,0.02073007386,0.02074858729,0.02486482886,0.029024866780000002,0.033282270100000004,0.037167970759999995,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,OilCrop,0.033844890953,0.05988469786199999,0.08482719353599998,0.08622190980399998,0.088457148171,0.09212582160199996,0.09540285939399998,0.10180858546799999,0.10569154551999999,0.11139238811,0.11304800684000002,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,OtherGrain,0.3457692940000001,0.5828241789999997,0.6200896959999999,0.7538181279999999,0.854552302,1.008603321,1.1661913349999997,1.2442728259999998,1.3045729440000002,1.3542670509999999,1.3971618630000002,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,Pork,0.09960321,0.15866985300000003,0.169567679,0.182983979,0.19862553,0.21970905999999998,0.24375605,0.26640762999999995,0.28642898,0.30442108000000007,0.32048477000000003,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,Poultry,1.69445413E-5,3.9762172999999996E-5,5.8736769E-5,6.8211412E-5,7.315501E-5,7.894049699999999E-5,8.5066898E-5,9.0574099E-5,9.556741500000001E-5,9.9992765E-5,1.03807542E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,Rice,2.5031181,5.2565799,6.2870621,6.9023932,6.955020700000002,7.349482999999999,7.700556300000001,8.1171613,8.4428435,8.7395615,8.954513400000002,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,RootTuber,1.2113554049999997,1.925309923,2.144044722,2.4177777320000002,2.4098440690000005,2.56988458,2.6723534029999993,2.6798790129999994,2.66211154,2.6290829000000007,2.56489104,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,SheepGoat,0.10645792859999999,0.099910813,0.107183532,0.10736345900000001,0.11204618400000001,0.12152923372999999,0.13209879694999999,0.141829311805,0.151071689756,0.159602673001,0.16735402645800002,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,Soybean,0.0010392409,0.012307336999999998,0.033765947000000004,0.069443698,0.067002677,0.06448230199999999,0.063265833,0.066069068,0.06660609099999999,0.06870567899999999,0.06575393,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,SugarCrop,2.0153744,2.4912167,3.0791485,3.2523503999999996,3.4565098999999995,3.7299289,3.9607053,3.9974318,4.0252202,4.0506365,4.0331126,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,Vegetables,0.43553975,0.8708928,1.0824404699999994,1.16973935,1.21854577,1.3355400300000002,1.44692822,1.5582142,1.6571349899999996,1.7438141,1.8145199699999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,Wheat,0.047654256070000005,0.019814052640000003,0.0202221331,0.015103726760000002,0.016339395370000002,0.01776763596,0.019354341639999998,0.01917990759,0.019061047410000004,0.0190984647,0.019486659549999997,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,biomass,0.0,0.0,0.0,0.0,0.0,0.0678379281,0.19713565650000003,0.5484978884999998,0.7487936935999999,0.818285708,0.7695409701000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,6.8736563E-4,0.0020721288299999996,0.004351344101,0.009664654516999998,0.028537042534,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.004713011,0.017237410999999998,0.0234007345,0.06694569969999999,0.1686403278,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,2.1683921E-4,6.466887100000001E-4,0.0014363008399999998,0.00276168077,0.004780534376000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.001021019,0.0026708247000000003,0.005208676000000001,0.008816647300000001,0.011674276910000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.06402022,0.155263467,0.283780496,0.451584179,0.6643292660000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.099722044,0.19114255559999999,0.2724448557,0.39042918700000007,0.6804063533999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,electricity,0.13567911379,0.33303954348,0.7262669217004002,0.8338054925000001,0.7441732053364197,0.8744188435392418,0.6701419379756827,0.5394663375182818,0.3799677023231821,0.244093696857852,0.29622363913255295,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,municipal water,2.5261,3.3312,3.9639,5.2665,5.49256,5.85066,6.19615,6.52519,6.8112,7.05036,7.22932,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0,5.031E-6,3.42867E-5,9.34924E-5,5.29879E-4,0.00163931,0.00491786,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,other industry,0.321318,0.516131,0.868044,1.12795,1.29356,1.534204,1.784792,2.069182,2.2805345,2.4787451000000003,2.66229134,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,regional coal,8.00102E-5,5.074204E-4,4.711045E-4,4.7152163999999996E-4,5.248848E-4,6.788644E-4,7.592572999999999E-4,0.0010098769,0.0012933579,0.0016625425,0.0019874625,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,regional natural gas,1.26068E-6,4.12052E-6,9.95874E-6,1.364939475E-5,1.5761295E-5,2.075836E-5,2.2456900000000002E-5,2.471837E-5,2.778917E-5,3.1060380000000004E-5,3.6786300000000004E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,regional oil,0.0909618,0.13668,0.18113,0.2050709,0.20766620000000002,0.2149787,0.2078587,0.199002,0.1868996,0.165222,0.1150623,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,Beef,0.31151035,0.41059537999999995,0.44190092999999997,0.46140629,0.5684695000000001,0.580618557,0.634129688,0.6797446774,0.7265312097000001,0.7636249906,0.8068236705,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,8.503499500000001E-7,6.417768000000001E-6,1.6777057E-5,3.6329145E-5,5.321385E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,Corn,5.8999865300000005,4.512147789999999,4.09688435,4.3263058700000006,1.81133543,0.9089203700000001,0.54911434,0.17762086,0.03416293,0.023633309999999998,0.02405873,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,Dairy,0.6661349000000001,1.0087903999999999,1.2531682000000002,1.3680455999999999,1.591966,1.8639685,2.1373385,2.3979012,2.6302074,2.7970485,2.972344,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,FiberCrop,0.00513906,0.00467715,0.006417920000000001,0.00778484,0.00746749,0.00704746,0.00663328,0.00622555,0.0057672999999999995,0.0053503100000000005,0.00496524,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,Fruits,0.375855,0.547109,0.577204,0.612093,0.5403519999999999,0.636452,0.76457,0.832784,0.896588,0.9325140000000001,0.8581289999999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,H2 central production,0.0,0.0,0.0,0.0,0.0,9.861918500000002E-5,0.0013113945571010001,0.005010866504145,0.007621272566817,0.011796073645670003,0.029975326016022007,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,H2 industrial,0.0,0.0,0.0,0.0,0.0,6.19305E-6,1.5974293E-5,4.99585447E-5,1.1966596800000001E-4,2.59448731E-4,5.6664407E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,8.716931E-5,4.71033056E-4,0.001169820194,0.002146089307,0.00295861302,0.00265125724,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,Legumes,0.027854392999999998,0.03421428,0.04323293,0.06429158,0.09344193,0.13107327000000002,0.18376856,0.23435563,0.28658036,0.34246385,0.40178939999999996,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,MiscCrop,0.017166005999999998,0.02368228,0.02610882,0.02813032,0.03129223,0.03388501,0.03286417,0.03343141,0.03409753,0.035500569999999995,0.03347401,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,NutsSeeds,0.1635526,0.260787,0.6465799999999999,0.40665799999999996,0.453828,0.487757,0.534485,0.6229720000000001,0.703202,0.779294,0.83886,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,OilCrop,0.97383616,0.9515709290000001,0.780077579,0.93052904,0.9049524,0.9613432199999999,1.04512649,1.3458383900000002,1.6612932799999998,2.0401691,2.253778215,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,OtherGrain,1.7737386473900003,2.5838514740029996,3.334107919498,3.8679536323979993,3.2089815299760005,2.8565737796299997,2.6119832143090003,2.611365128385,2.6292766539400008,2.607992162111,2.491004709185,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,Pork,0.01134432497,0.0177348667,0.018718256,0.020776734800000002,0.024241765399999997,0.029236701700000003,0.0344765982,0.039897192,0.0450849905,0.0498234023,0.0546277731,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,Poultry,1.1369937820000001E-5,2.57260499E-5,3.02393306E-5,3.9302226499999994E-5,4.883942579999999E-5,6.05168454E-5,7.256679139999999E-5,8.460045580000001E-5,9.70854319E-5,1.09650705E-4,1.2222362E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,Rice,16.4622614,24.02911,29.723530999999998,29.269385,27.729953766,28.1444327,28.76751112,29.331537600000004,29.8755585,30.2201056,30.3205879,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,RootTuber,0.29797706614999997,0.7054140632,1.04515869577,1.2390300490000001,1.2723028253,1.3222904634000001,1.3751988900000003,1.428422721,1.4626380184999999,1.4719917551000004,1.4714093437999998,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,SheepGoat,0.04993731600000001,0.093862427,0.11363442799999998,0.12269522999999999,0.15515342899999998,0.19506741,0.23637709,0.27763095000000004,0.32061899,0.36407348,0.40741923,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,SugarCrop,1.1258956599999999,1.22479915,1.0381602,1.07080153,1.1979323299999998,1.32472285,1.5029298400000002,1.6035654499999998,1.69423379,1.8237953,1.85090708,0.0,0.0,0.0,km^3,
