final energy consumption by fuel
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Africa,refined liquids,0.7786557180000002,0.9488085119999999,1.1490890069999997,1.2603519076,1.2620713313899998,1.2892542367700004,1.30629349896,1.3075599872900001,1.2578144730340006,1.110459971719001,0.6094417796130099,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Africa,traditional biomass,0.233956,0.1403988,0.1327804,0.1331564,0.1319095,0.1339896,0.1660836,0.1756881,0.1855287,0.1932505,0.2032253,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,biomass,0.018025116459999997,0.02454428007,0.026026015579999996,0.026661482880000004,0.00952882264,0.00912775586,0.00978009933,0.01083650874,0.008266129826,0.005464006801400001,0.0036632679709700006,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,coal,0.019431602410000002,0.0027141299,0.00951462,0.00577102,0.00218163327,0.0021170335099999996,0.002763411136,0.005876847732999999,0.0075095123664,0.007020864494399999,0.0042336768357700005,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,electricity,0.19071849237,0.3044908565000001,0.35301862289999997,0.32125425300000005,0.12630738671699998,0.13055037889884002,0.16581757459671,0.22376629688973998,0.33497483907838,0.4310967800466399,0.5640182290649911,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,gas,0.4647968947120001,0.6107795171,0.6908975706999999,0.4200287238,0.15341847192259997,0.14987084016711003,0.15845733244879998,0.17051365652413,0.15220279532330003,0.13877789064328,0.14194513132889003,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,hydrogen,0.0,0.0,0.0,0.0,0.0,3.61137295979E-4,0.00287763573654,0.01118733865203,0.025238058785124994,0.039893667884,0.08711783237800001,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,4.41355E-5,6.827668E-4,0.0032704835,0.0096168369,0.0256999608,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,refined liquids,0.7000767864,1.06354290819,1.3119310437,1.1097885186999998,0.57344906225,0.5434042950499999,0.55017933087,0.5253818302700001,0.4683157175100001,0.4220254760209999,0.2419649887881999,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,traditional biomass,0.0082652976,0.0098484122,0.0131024052,0.011019506,0.013382324499999999,0.0131025771,0.0136772409,0.0122517935,0.0111805982,0.011096587,0.0115633153,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,biomass,0.08480852979999999,0.0880316478,0.1406499,0.17313308070000002,0.19621382623,0.23024407736000005,0.27916921593999994,0.31154253013999994,0.28669351104000007,0.2389712392920001,0.13739797565171993,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,coal,0.00636284,0.030725349,0.02545103,0.030599889800000002,0.03275534461,0.040005650579999996,0.0398910928,0.036457083269999996,0.032078966904,0.030105468904000007,0.02607312577334,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,electricity,0.18615047699999998,0.32514838019999986,0.40797196730000007,0.48676715099999995,0.5642406949799998,0.7372437471983,0.9224250993388199,1.1707617618646051,1.4629217339698197,1.8065791950387162,2.38106065452999,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,gas,0.0320748035,0.06066624534999999,0.15091756010000001,0.20920027106999997,0.22951583034429995,0.25411348302571,0.25183372637832996,0.23621644917297002,0.21237526692120395,0.19372319505637806,0.183846571486889,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,hydrogen,0.0,0.0,0.0,0.0,0.0,0.00597724543,0.04068668450409,0.14636638266822005,0.24779494595805995,0.35469493744280006,0.548237412629,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,9.84487E-5,0.0010039276078,0.00411612557927,0.013666569921830001,0.04331003807972,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,refined liquids,0.5299827657000001,0.8083011878999999,1.0706921254,1.25374826096,1.29593671905,1.3324593170600003,1.3108788234728999,1.3291442048353999,1.2762427938438001,1.1303343453520895,0.5432262714687641,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,traditional biomass,0.2090906,0.1558869,0.1771094,0.1462173,0.1420621,0.1322401,0.14552369999999998,0.12883699999999998,0.1244255,0.1279326,0.14937630000000002,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,biomass,0.044897800200000004,0.09525070299999999,0.10195885899999999,0.120527609,0.159561968,0.21344688,0.28242792299999997,0.3640767559999999,0.3805297903,0.342042087,0.21705641108999993,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,coal,0.018458921,0.039440860800000005,0.066548382,0.14872871199999999,0.21002405250000003,0.295682838,0.30133912681999997,0.29721112126,0.27096611406000004,0.229176682,0.15455132158989995,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,electricity,0.04385404814,0.1457814144,0.2077259054,0.29860067119999995,0.4431134110200001,0.6617185300285499,0.9533389377521501,1.3530204067564693,1.8833793212762222,2.571353613582799,3.496560181516601,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,gas,0.08321518649999998,0.20048027840000002,0.31684831030000005,0.40194970180000006,0.5262193072999999,0.6662275764,0.7177348822199999,0.7559515050099997,0.7977180164000001,0.74231560949,0.5290504615500004,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0012511885403,0.011193917905899999,0.041594802717229984,0.0672237785461,0.10167775888930002,0.23408133577989992,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.29112E-6,9.07711E-6,2.19765E-5,4.38574E-5,5.86694E-5,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,refined liquids,0.19285546793,0.39362348799999997,0.46250061309999996,0.6579211706000001,0.770335854681,0.9000802658189999,0.9364746821909996,1.0030222391390002,1.0094901711120001,0.9447145123670003,0.6209286121259996,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,traditional biomass,0.7062679,0.8891226,0.950621,0.9768981999999999,0.9644243,0.9429428999999999,1.0014992999999999,1.0010219999999999,0.996568,1.00577,1.064948,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,biomass,0.0649853,0.12297479,0.16385319999999998,0.2348474,0.236811792,0.30071366200000005,0.411877258,0.5024787786999999,0.43044707400000004,0.3170145045,0.15558215724399996,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,coal,0.9393783,0.8632798,1.0777255000000001,1.3421124,1.393952165,1.3123209239999998,0.9476091421000002,0.6256567407,0.40121105239999993,0.28429562099999994,0.19644687229500005,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,electricity,0.3398192506800001,1.2785536106599997,1.61718628293,1.7760191962,1.9175386358699995,2.0488895934599998,2.1990934448900004,2.4077202851816297,2.6255681749633006,2.84721930392,3.2828325926789996,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,gas,0.0295950348981,0.7097071166,0.8872549333500003,0.89977374039,0.97213264503,1.0118438244799999,0.9000420782299998,0.8391074839900003,0.7517986525500001,0.55956872025,0.30898088326530004,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,hydrogen,0.0,0.0,0.0,0.0,0.0,0.00764142849,0.030102888692000007,0.057613895149279996,0.08445875146599997,0.11834264232000007,0.299142298192,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,refined liquids,1.90549738166,3.9546873773999995,4.0586871460500005,4.402398388009999,4.42872779321,4.43474384325,4.284913383279999,4.136701199730002,3.9284117976489994,3.6841927836710013,2.965068061381441,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,biomass,0.9483474300000001,1.03374279,1.16506201,1.4772912910000002,1.7826856794220003,2.189461726512,2.7229336843489995,3.254307538273,3.1255952183069997,2.6804775183130007,1.7137530453538,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,coal,1.1999307719999999,1.270462198,1.4005005,1.3323425799999997,1.6194735759999996,1.9380989630000003,1.7215896290999997,1.5599935802999996,1.2721410886,1.0067509904400003,0.6508134587038801,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,electricity,0.46084967702,1.2517710679799998,1.683882737,2.1547113890000005,2.7666301142000007,3.5518297210337,4.285446882247968,5.39237675021131,6.863894900899257,8.7425037059459,11.823466950413485,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,gas,0.180862862792,1.065309652089,1.049273418001,1.5725263448,1.8960990466702807,2.182784061537394,2.23717446419334,2.246822669417028,2.21864253361277,2.0763151819718946,1.7106296031931703,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.011835614168185,0.06774213730695,0.19901355673170004,0.34851321361459997,0.5463600875460001,2.0712991536800005,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,3.73399E-5,3.15013E-4,0.001054270089,0.0043354369714,0.00807961495135,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,refined liquids,2.5616177779999996,5.952891058799999,7.58040467,8.865795428999999,9.790782417500003,10.737959174370001,10.87234655163,11.284134268129998,11.370873157385004,10.713620219540001,6.772969592678004,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,traditional biomass,1.17959345,1.2352205,1.2729504999999999,0.98778521,0.9987158,0.9697101300000001,1.1174936100000001,1.08357246,1.0883767000000002,1.0777466,1.1433266,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,biomass,0.0,0.0012558,0.002093,0.0084557,0.0088358679,0.013991860500000002,0.0277908163,0.044513549799999996,0.04142450519999999,0.028928389890000003,0.010719366921499997,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,coal,0.258988645,0.6618891,0.7274,0.8164807,0.8176201700000001,0.7914145400000002,0.641500427,0.4484117689999999,0.269262658,0.17204721200000003,0.09882338762,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,electricity,0.27616340199999995,0.7207904039999998,0.7891398700000002,0.8349549729999999,0.9167979530000003,0.98606123151943,1.0027373396564732,1.1158553685342998,1.2390336969092024,1.3487171860099703,1.5125523438162993,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,gas,0.037842913,0.08200476,0.09355790000000001,0.12110160000000002,0.13147372095999998,0.14169355447300003,0.13501393777649998,0.1527663435616,0.16551481878080002,0.14503480393459997,0.10953920877655293,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0019336886339999999,0.0088160853348,0.016672420911780006,0.02263880749426001,0.029194698319529998,0.08333452479559997,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,3.43225E-8,3.35326E-8,2.64268E-8,1.17893E-7,5.18567E-7,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,refined liquids,0.8699247301000002,1.7569157034999998,1.9546338680999997,1.8849416621000001,1.8591379347,1.8531443175400006,1.79487991782,1.7160334966750002,1.6163524177900002,1.4882567468420005,1.2057694830608001,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",USA,biomass,2.18258442,2.1783946800000002,2.06872135,1.9892292299999998,2.1213069009999996,2.4147793340000003,2.9025542760000005,3.300307465000001,2.774531471,2.1852560003999995,1.1347840883950002,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",USA,coal,3.0556952,1.9355199,1.6071307999999997,1.3090902999999998,1.4563943900000003,1.5282217299999996,1.3038324000000001,1.109291157,0.8927972789999997,0.7287089405000001,0.5197841959670001,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",USA,electricity,9.640288268899997,13.489686268999998,13.721762119000001,13.554300198,15.03242132,16.338964371990002,18.20184433133,20.282574314779005,22.728735460710002,25.879805919371073,31.43365719381302,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",USA,gas,14.22599865,14.442382720000001,14.51031277,15.40603497,15.864767679827198,16.16908293514623,15.042946214348797,13.879563336880338,12.256499990872296,9.348294904507457,6.055943449505838,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",USA,hydrogen,0.0,0.0,0.0,0.0,0.0,0.051399915800000015,0.41006942222,1.0716365644639998,1.65833695629,2.8058568064600005,6.128407393754,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",USA,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,7.61736E-4,0.007647148,0.0255981821,0.08745771499999999,0.254276914028,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",USA,refined liquids,30.625359410000005,38.31896088,35.449928150000005,35.22905832,36.005530518200004,34.86342564374999,31.409056648719993,29.178774804885006,26.849832246444002,24.066881487549296,15.375782918063358,0.0,0.0,0.0,EJ,
