nonCO2 emissions by region
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Russia,OC,2.202560723489999,2.4887338484430024,2.5105243319416597,3.0783485423,2.5463986947537016,2.9003727161982,3.3631261740446003,3.8647366390852302,2.761251036811801,2.3920144567918697,2.1655350516729652,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Russia,OC_AWB,0.12361311706094093,0.12858346124575695,0.04814382667418498,0.05711163142658905,0.050164521025670004,0.042700946065838005,0.03396122166804298,0.029488908069278,0.028140363659276007,0.029988154711623038,0.030654556397688985,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Russia,SF6,0.0759008046,0.041167809300000004,0.025888647600000002,0.0594016714,0.05959252775,0.06052228348,0.04708769639,0.04622232715,0.03864154467,0.03361692869,0.03291254195,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Russia,SO2_4,13.175922931199334,5.505933140340533,5.631313694041408,5.472637368646058,5.684332823154769,5.060032067261798,3.2654045542747006,2.8930973955404102,2.431598630674951,2.170162771918052,1.6087341196241496,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Russia,SO2_4_AWB,0.021497929658009996,0.022362338742066997,0.026535813080450013,0.03147865334900299,0.027649548574841004,0.023535805732004013,0.018718668037227014,0.016253624608504,0.015510334637049013,0.016528808070252005,0.016896112304948006,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,BC,0.071155559058,0.08005483508,0.07806599310000005,0.097394701303,0.09438684399747599,0.08848098689087999,0.061759411069822,0.05480030804315897,0.047824362495651994,0.03973784834065898,0.02752434783127501,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,BC_AWB,0.001859559632695001,0.0019475223416500014,0.0013783809752270007,0.0014083747679480001,0.0014847509821379994,0.001439343434836001,0.0012966502586670005,0.0011877131584370002,0.0010797873834899995,0.0010030641849319995,8.973268480830003E-4,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,C2F6,0.009250494,0.00951273,0.0052968699999999995,0.00308465,0.00318062,0.00340598,0.00327204,0.0033385,0.00285964,0.00236177,0.00230403,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,CF4,0.094907956,0.103241285,0.050879323,0.0380402,0.0392236,0.0420028,0.0403511,0.0411707,0.0352654,0.0291255,0.0284135,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,CH4,1.6260361036600002,2.0857417380500003,2.175008163642,2.267170512456,2.35762827835167,2.54095798449721,1.4638536994192697,1.3019016538926103,1.0175338989011498,0.910642234895793,0.8700841365144261,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,CH4_AGR,0.6490190337999999,0.6301317576,0.6281803632999999,0.6214063377000001,0.6417403876771,0.6855085549705998,0.7387657057377001,0.7959076791755999,0.8448672998090001,0.8917753052218004,0.9321666805472,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,CH4_AWB,0.014430194490029998,0.015112765115996003,0.018059154734774006,0.018452110826747997,0.019452782561460016,0.018857864921319006,0.016988347139089994,0.01556107973679201,0.014147081040740998,0.013141865217957006,0.011756518504398999,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,CO,7.3024805169899984,8.0948586237,6.923948607270002,7.298588343170002,7.0604522539709995,6.835816102967,5.543341593676299,5.2596528590866996,4.876258407779886,4.428126866917223,3.724970318831592,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,CO2,94.92331996,123.94225391000003,136.33075788,135.69813421500004,134.262595192908,138.9518074377664,108.69601118023486,82.01231416566267,52.43515437727526,28.838715487037337,11.223923046802733,0.0,0.0,0.0,MTC,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,CO_AWB,0.25290034562970004,0.2648628077410201,0.31650063679922014,0.32338766364373017,0.34092498458909126,0.33049872313464507,0.297734095307024,0.2727200775760581,0.24793855138799997,0.23032146522324706,0.20604221461367198,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,H2,0.0327300978,0.033915722599999996,0.032927044499999995,0.0320269529,0.032021556699999995,0.0320121411,0.0319982928,0.031984162,0.0319717339,0.0319609596,0.031952335899999997,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,H2_AWB,0.005464255850960001,0.005754108136020002,0.006875929994494004,0.007025549461326002,0.007406545558386998,0.007180039981115003,0.006468238248954002,0.005924806069992996,0.005386429691743997,0.005003701069678002,0.004476238493973999,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,HFC125,0.0,0.2252614,0.562408,0.640762,0.67189,0.7492840000000001,0.635068,0.6260560000000001,0.474155,0.284948,0.1487017,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,HFC134a,0.0,1.594004,3.314394,3.843083,3.7231250000000005,4.053121,3.426966,3.357507,2.607593,1.707833,1.0386579999999999,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,HFC143a,0.0,0.2775949,0.610684,0.695764,0.729562,0.813601,0.689581,0.679795,0.5148550000000001,0.309408,0.1614657,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,HFC152a,0.0,0.374412,1.2472,1.53141,0.918291,0.887836,0.685841,0.649549,0.574481,0.524762,0.461842,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,HFC227ea,0.0,0.0377896,0.0667886,0.0961547,0.064686,0.0671037,0.0790112,0.0808786,0.0824197,0.0836691,0.0846516,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,HFC23,2.92499E-5,4.40259E-5,5.91898E-5,1.021728E-4,2.142329E-4,3.6622110000000005E-4,5.654740000000001E-4,6.675030000000001E-4,7.67956E-4,8.649439999999999E-4,9.44694E-4,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,HFC32,0.0,0.02017495,0.044413400000000006,0.050601,0.0530591,0.0591709,0.0501512,0.0494396,0.037444000000000005,0.022502380000000002,0.01174296,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,HFC43,0.0,0.0419313,0.0572514,0.0660493,0.0681041,0.0729296,0.0711733,0.0738461,0.0715772,0.0715685,0.0732895,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,N2O,0.019923067475,0.02584572151043999,0.02290092353218,0.023368053746548,0.023747106328754996,0.024515338417431993,0.020239157058011,0.01949275972854799,0.01761572040231601,0.016275856437201003,0.014779264260628998,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,N2O_AGR,0.048235202066107985,0.049281294128700005,0.05127505331661998,0.052407719645809994,0.054713662434715024,0.05849226869909098,0.06340948943321198,0.068946503707332,0.072837742132559,0.0760969423211,0.077041582429173,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,N2O_AWB,2.4794084180600006E-4,2.5966939798699993E-4,3.1029466510500007E-4,3.1704646153499997E-4,3.3423985643299983E-4,3.2401824831999995E-4,2.918959899880001E-4,2.673724971850002E-4,2.4307682294099985E-4,2.2580511502099992E-4,2.0200177141799987E-4,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,NH3,0.12861554250100002,0.14495399774860002,0.15203020659230002,0.1556967840099,0.15816062893316996,0.16728878136209002,0.17036581059255002,0.16984549739100002,0.16136837641746102,0.15569141222300306,0.15209957870223897,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,NH3_AGR,0.16963221545994994,0.189017104680167,0.20859350814000102,0.19410454464046,0.203334153854535,0.21827860603395594,0.23836566301001505,0.25831390000897503,0.275345922074102,0.29186999031869104,0.3028833859241001,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,NH3_AWB,0.0053803315709499994,0.005634826447020001,0.006733394732202,0.006879911533587,0.007253011355079001,0.007031199833358999,0.0063341512706839975,0.005801988060786994,0.0052747685917919965,0.004899974474287998,0.004383445923660002,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,NMVOC,1.5885574472880004,1.9797762135569998,1.8395809833849999,1.982373489293,1.9639553486508399,1.9505327272673998,1.62397179303117,1.46514851257381,1.3066417318007684,1.189289178295054,1.069770515941479,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,NMVOC_AGR,0.0147823174,0.020561016400000003,0.0331309613,0.027364432299999998,0.02836161743,0.030406683979999995,0.033154334696999986,0.035865193606,0.038350028497,0.0405808731375,0.0425868358686,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,NMVOC_AWB,0.06740051946119698,0.07003311370989998,0.08368689724622295,0.08550781860568298,0.09014488525414496,0.08738815837385,0.07872473488051805,0.07211074957371408,0.06555817974229299,0.06089990821373604,0.05448021143980197,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,NOx,1.4649107497100002,2.1113937462,2.0695504392500004,2.07776602751,2.1103424035262,1.9963044406854005,1.4681245420067996,1.1929616772742007,0.9746054933326898,0.7728128392843789,0.5258082224659478,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,NOx_AGR,0.020585507218999988,0.020085834748418005,0.020637938646407998,0.019772087716000007,0.020734330188534,0.022261126067758,0.024313358739082,0.026352726752812007,0.028081560785276995,0.029771926932224014,0.030860849445122997,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,NOx_AWB,0.007710977008895999,0.00807572137772,0.009650165200871,0.009860150677604,0.010394869602976009,0.010076965208510999,0.009077965085975997,0.008315290076583,0.007559694656529998,0.0070225461043159935,0.006282264671325997,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,OC,0.20028583796600005,0.19139841668000004,0.17984353044999998,0.19626936627399996,0.189564774495341,0.18337875007858,0.15335524938219003,0.15137831184009998,0.14312323043734002,0.131895077614621,0.11799486211347697,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,OC_AWB,0.0057026543099699956,0.005972396736030001,0.006603817946113998,0.006747514604763005,0.007113438414262996,0.006895887561177995,0.006212249087396996,0.005690329635991995,0.0051732592753080025,0.004805677176899001,0.004299088555233001,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,SF6,0.0432138768,0.058699927,0.06192216,0.0729341,0.0684207,0.0689261,0.0634396,0.0673383,0.0606368,0.0582871,0.0640371,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,SO2_3,2.3245411004710004,3.0034953784899994,3.145283122693239,3.063326577904741,2.978487033610186,2.836710577228575,1.8672855313510952,1.385026584736104,0.9697702475521907,0.6650092735190739,0.48160870492563596,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Africa,SO2_3_AWB,9.917657025190006E-4,0.0010386769990049997,0.001241178187676,0.0012681863144210004,0.0013369599764440005,0.001296073379890001,0.001167584551266,0.001069490196434,9.7230776651E-4,9.032210755950004E-4,8.080076312020004E-4,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,BC,0.028833612356273013,0.025358274589999993,0.030625428699,0.024440257964300008,0.01358940366987,0.014090064567300001,0.014972592644627001,0.016354613329443005,0.01904040552368501,0.017751556186145,0.015637248588927004,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,BC_AWB,0.0020669137321969997,0.0021181534776289995,0.0011600828626430004,0.0012271276342160006,5.209944860690003E-4,5.576821151569999E-4,5.947206259830001E-4,6.30714037938E-4,0.0016496052460690004,0.0017115579046960002,0.0017431640889910003,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,C2F6,0.0399918,0.00723222,0.00221036,6.45369E-4,2.0865E-4,1.97731E-4,2.04634E-4,2.32831E-4,2.49467E-4,2.44431E-4,2.01818E-4,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,CF4,0.359034,0.0724674,0.0197323,0.00576131,0.00186265,0.00176518,0.0018268,0.00207852,0.00222703,0.00218207,0.00180166,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,CH4,3.08050807361821,3.0399939607940603,2.64416786493443,2.5319976833152693,2.15885566012731,2.1927859051190004,2.1726765840964894,2.249677854312704,2.174107657040766,1.9240543771112764,1.382701265204777,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,CH4_AGR,0.8880532919000002,1.1169074195000006,0.9887626678000001,1.1834374845,0.9613827750999999,0.9949830422000002,1.0345546246,1.1132266303000002,1.1696876300999999,1.2388578567,1.3053990470000003,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,CH4_AWB,0.016039256096999997,0.016436876137389998,0.01784456888475501,0.018875887507045996,0.008014023478803999,0.008578357637503,0.009148089144717,0.009701749356175,0.025374485851798006,0.026327454940008006,0.026813633670190008,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,CO,7.793543559174,7.855207644895998,8.6979880678098,7.77759497804703,3.27311610133057,3.04342160644706,3.5066036275585217,3.1873208098312116,2.7664175232892703,2.6027094913578748,2.16248317293438,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,CO2,28.869340464399993,43.84887895372,56.132921242600005,45.85406035469997,28.17561257247656,28.273963484984495,22.216708806044693,17.696727762064697,11.834432810156656,8.472585544049167,1.6233031346195759,0.0,0.0,0.0,MTC,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,CO_AWB,0.28110041179951023,0.28806893092021,0.3127399715178901,0.33081436304863987,0.1404518477029901,0.15034242982893006,0.16032737022956015,0.17003073321749995,0.4447073895904101,0.46140894782229996,0.4699296659759999,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,H2,0.060943854709999995,0.04318541228000001,0.048683957570000005,0.042298713749999994,0.04085256416000001,0.04769130454000001,0.05453860626000001,0.06353845943,0.05087805572000001,0.04729786322000001,0.04426763756,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,H2_AWB,0.005903969754399998,0.00607686955489,0.006597303433572001,0.006978587330061995,0.0029628595995279997,0.003171500219307999,0.0033821336306,0.003586826758172001,0.009381184310778007,0.009733507410064996,0.009913247079696005,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,HFC125,0.0,0.091297,0.212141,0.415003,0.295195,0.325473,0.317073,0.324256,0.254194,0.1553822,0.08290130000000001,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,HFC134a,0.0,0.5824813,1.0854239,2.0997567999999998,0.7751422600000001,0.7550835199999999,0.6588470399999999,0.67199569,0.53182918,0.33659449,0.19241807,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,HFC143a,0.0,0.1127238,0.234472,0.458687,0.322082,0.353614,0.343327,0.35110600000000003,0.275243,0.16824820000000001,0.0897658,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,HFC152a,0.0,0.0440995,0.0624636,0.0896112,0.0468824,0.0461501,0.0362805,0.0349004,0.0312603,0.0288531,0.0255917,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,HFC227ea,0.0,0.0136855,0.0193965,0.0334295,0.0191501,0.0202264,0.0242366,0.025199,0.0259811,0.0266228,0.0271456,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,HFC23,0.234,0.0778088,0.23035,0.072167417,0.0236927885,0.022803371,0.025927919,0.030389081999999998,0.034776385,0.038528873,0.04200653,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,HFC245fa,0.0,0.00493472,0.0108806,0.0202275,0.00391139,0.00374762,0.00664303,0.00777962,0.00889584,0.00984905,0.0107327,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,HFC32,0.0,0.0081981,0.01697129,0.0332003,0.023425599999999998,0.0257602,0.0250427,0.0256101,0.02007654,0.01227222,0.0065476200000000005,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,HFC365mfc,0.0,0.00208799,0.00460332,0.00855778,0.00200172,0.00191791,0.00442067,0.00517702,0.00591983,0.00655415,0.00714216,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,HFC43,0.0,0.00421501,0.00385764,0.00527499,0.00169508,0.00159636,0.00170475,0.00191195,0.00203527,0.00223881,0.00243967,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,N2O,0.008767733147217002,0.010139556711169999,0.010658168068719998,0.009910338827700002,0.008563354406868,0.008869309267648999,0.008888175664898003,0.009300871544747999,0.008407857192314003,0.008102579283780002,0.007615775759819,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,N2O_AGR,0.0344375738723,0.04265215945259999,0.04070813631780001,0.04390237299030001,0.03744936477758,0.03913042917635001,0.040392915495426014,0.043569315655456006,0.04539813790956501,0.047852864966523995,0.05002971929351202,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,N2O_AWB,2.755879597400001E-4,2.82420179318E-4,3.0660765580399984E-4,3.2432718753099986E-4,1.37697408123E-4,1.4739379663700013E-4,1.5718325099000005E-4,1.6669620602300012E-4,4.3598785331799985E-4,4.523618598549999E-4,4.607156131899998E-4,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,NH3,0.06588428730655001,0.06845624193199999,0.069732770666261,0.06632171311000298,0.064639072904518,0.06930889105604,0.07426953926297498,0.07871632909242002,0.07462747473701004,0.07420129065092201,0.07401396048868202,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,NH3_AGR,0.150821900843,0.19708951220973006,0.19864321944969993,0.22669723222000002,0.19863334421588005,0.20899647785159997,0.22738763744120002,0.24518445492080004,0.2607731155548999,0.2751744333025001,0.28681254579320015,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,NH3_AWB,0.005980269173699999,0.006128527654859998,0.006653389276401998,0.0070379106300419965,0.002988045325680001,0.0031984598793999984,0.003410883839894001,0.003617318915146999,0.009460938713878006,0.009816244334534997,0.009997520452515998,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,NMVOC,1.7127282528773997,1.7694077508409005,1.7976009815177894,1.56693281855553,0.797179794609875,0.793592590164898,0.917353295156868,0.9284985165190192,0.9170689388176901,0.8652779897064342,0.7190370351650339,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,NMVOC_AGR,0.011720945299999999,0.0228970199,0.024712149399999998,0.026383717100000006,0.02049693567,0.021208585870000005,0.023326324639999993,0.02544073854,0.02739047786,0.029237152039999995,0.03098317533,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,NMVOC_AWB,0.07328638013799998,0.07530039173193998,0.08174935401629001,0.0864739154099401,0.03671374889681498,0.03929908325469001,0.041909103336914,0.04444551601568798,0.11624523716126994,0.12061092728252003,0.12283832678499992,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,NOx,0.6327105886849999,0.8305796303998,0.9651373018031003,0.8939522001996201,0.276841643833,0.2483219306555699,0.24091424221422789,0.23541554859208405,0.30125683708548895,0.2591781820371481,0.172562937646625,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,NOx_AGR,0.011658950753030008,0.014494238490720998,0.014049803981449999,0.016303899917439992,0.014217293389400004,0.014949718514326997,0.016271810213706994,0.017552861264394003,0.01867751588562199,0.019717699780375998,0.020564913058276988,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,NOx_AWB,0.008570803619398,0.008783279780000004,0.009535508281024003,0.010086594603894999,0.004282408194113,0.004583969463845998,0.004888410777468001,0.0051842688031180015,0.013559217197230996,0.014068461856778,0.014328248003239001,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,OC,0.11327898885974602,0.09085352517219998,0.10235802932390002,0.09061425768399999,0.07376227081630002,0.08277464565112401,0.09214284827642501,0.104370718290552,0.098507781456754,0.09344459597952,0.08905503422818502,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,OC_AWB,0.006338535054600001,0.006495672769229999,0.005562686384075002,0.005884175185936997,0.0024982101838310006,0.002674130472396,0.0028517324379179984,0.003024323605756002,0.007909982004502998,0.00820704771322,0.00835860528912,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,SF6,0.0144811,0.0211266,0.0259363,0.0206354,0.00702159,0.00606441,0.0059474,0.00731042,0.00946805,0.0102085,0.00971482,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,SO2_3,0.2935206635879101,0.3847215422803589,0.4886081334540017,0.2976400736075322,0.03432543050626699,0.032566856473905996,0.032186703476878,0.030613512142947,0.07421113692955802,0.064254048704197,0.055387968110292,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,SO2_3_AWB,0.0011023540350489996,0.001129682226,0.001226431014658999,0.0012973108537019998,5.507916640480002E-4,5.895776553830003E-4,6.287342904710007E-4,6.667868108610004E-4,0.0017439510720000002,0.0018094480567070004,0.0018428638314330007,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,BC,0.053604449440000014,0.07596062972,0.08397831677977999,0.08508497028997704,0.07568954187082998,0.07293751640993498,0.07148815782681199,0.07285980908316197,0.06458907178775901,0.05679286244556999,0.041140020011712006,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,BC_AWB,0.00114124631955,0.0016392955178020003,0.004391409323903001,0.005396133299932003,0.005347537833440006,0.005152873017487999,0.0048554704953379995,0.004589609737175999,0.004249940905700001,0.003998573663618998,0.0036731299821850007,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,CH4,1.0395447227560002,1.4688306001409999,1.6325823941935,2.001204323186693,1.9170055199821003,1.9116194727777003,1.6543676928000102,1.60862621594236,1.4105769539278699,1.2413047467500684,1.0658660202662043,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,CH4_AGR,2.4141762115999996,3.0293224640000003,3.2770001640000004,3.4212170339999997,3.575390926000001,3.8323234812999987,4.023521644120001,4.2943285401299995,4.489899798780002,4.711221662330001,4.92330852662,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,CH4_AWB,0.008865133886118008,0.012720944622003995,0.016041325971856008,0.019711476610624997,0.01953395055852498,0.018822853533256013,0.017736505111113007,0.016765325361515995,0.015524543464661996,0.01460635198762,0.013417536736323007,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,CO,6.5148619222,9.361052467090001,10.102790112592002,11.075939784268002,9.225121868110001,9.024457205387998,8.7473622512115,9.078815587725039,7.8887481639474215,7.200098690770677,5.990013849894607,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,CO2,13.476237098,22.379341288999992,31.646716805999997,36.873187998000006,38.42496601580001,42.40979181880002,37.88441021078005,26.90626256607998,16.517241224188517,3.104292159126604,-16.613203439461003,0.0,0.0,0.0,MTC,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,CO_AWB,0.15536831611100002,0.22294444183352005,0.28113666580869995,0.3454587637688702,0.34234768514301,0.32988507666437,0.31084594008253996,0.2938253443850501,0.27207970838566004,0.2559875404561399,0.23515269968091004,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,H2,0.06858624276,0.20496215046000002,0.19357431559066995,0.19868770424607096,0.1380573541862,0.15303789311483998,0.1623125497165,0.19119230591554998,0.16052533807671,0.14501743999216,0.12668498604296,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,H2_AWB,0.003160831798211999,0.0045549809160010035,0.005743906794345001,0.007058070739799005,0.006994511014434,0.006739890389361002,0.0063508963788869955,0.006003146526764001,0.005558868657122999,0.005230084725031,0.004804413564762001,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,HFC125,0.0,0.0492252,0.1128664,0.220728,0.48787,0.627348,0.573736,0.572331,0.437322,0.265448,0.14007429999999998,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,HFC134a,0.0,0.30893666,0.5828816,1.1290961,1.3096629,1.5684449,1.3504440999999998,1.3489029000000001,1.0385413,0.6437379999999999,0.35551169,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,HFC143a,0.0,0.0605387,0.1254843,0.245404,0.534342,0.682941,0.6212439999999999,0.619721,0.473533,0.287428,0.1516728,0.0,0.0,0.0,Gg,
