nonCO2 emissions by region
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,BC_AWB,0.040308623168070996,0.041929373725422006,0.010051542251554003,0.011923847660806999,0.010473423043555011,0.008912229126788001,0.007086780841293994,0.006150685548511002,0.005871066685117002,0.006256840110032999,0.006397365840068002,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,C2F6,0.14783928899999998,0.050537029,0.028355706999999997,0.027482829,0.027740472000000002,0.028320928000000002,0.02096439,0.020061457,0.016259803,0.013300218,0.012561201999999999,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,CF4,1.798474803,0.7576033280000001,0.426437709,0.410442515,0.414307326,0.422995092,0.31376428,0.30012318299999996,0.242965702,0.198286063,0.187148597,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,CH4,27.705821182357003,20.1359910521619,21.001750199987832,22.6423543332104,23.782560399347766,26.078853395751228,19.72854295392181,18.59290434401585,15.886837011107225,14.239482672468512,11.69300653920992,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,CH4_AGR,5.940648664899999,2.23576517278,2.1064556856500003,2.0361923626800005,2.09999446499,2.16626905726,2.2392903451999997,2.2944535419399994,2.3342755335500005,2.36413975841,2.3889321111500004,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,CH4_AWB,0.31279484667234186,0.32537202160995315,0.3860960363419651,0.45801449929195304,0.402301114435906,0.3423331125233048,0.2722147534178939,0.23625782297190995,0.22551730629138314,0.24033542841295813,0.24573328800251673,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,CO,45.29608023091097,40.334323740273916,38.19821623906808,48.79389143885372,37.86154587190597,43.68005708996111,46.75038101937803,56.217495859249674,37.84152454790641,33.145235979874144,29.657489944712832,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,CO2,673.7592318999997,451.8201721129999,467.70411544399997,471.2195496899997,512.4067591358998,505.88419807510036,360.7990025197998,260.8237168723999,190.8505969635001,106.39644596467687,-17.878241980747426,0.0,0.0,0.0,MTC,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,CO_AWB,5.481973507853265,5.702395771684305,6.766630110773863,8.027058389677807,7.050637933456994,5.99965426423463,4.770773332933693,4.140603427416772,3.952363436478896,4.212062043671128,4.306663256657959,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,H2,0.40286350385999997,0.48475216992000014,0.48807347515199995,0.9493320927870004,0.5314404961338005,0.7984279219503003,0.9821554524972,1.4020641845176003,0.7263599397833999,0.5668350228514998,0.46709791401380013,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,H2_AWB,0.14101873729767803,0.1469845444701009,0.17441618802044895,0.20690493466288215,0.18173683189092882,0.15464669314351207,0.122971170425902,0.10672785055378309,0.10187584343288204,0.10856983824349,0.11100829411448293,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,HFC125,0.0,0.0894838,0.26798299999999997,0.648613,0.745735,0.841223,0.700093,0.6866490000000001,0.518667,0.29561499999999996,0.14728190000000002,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,HFC134a,0.0,0.68847429,1.8324857,4.447453500000001,4.16348159,4.6160492699999995,3.8319896100000004,3.74023413,2.85700696,1.7061125300000002,0.92937618,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,HFC143a,0.0,0.1102081,0.300484,0.727279,0.836179,0.943248,0.785002,0.769926,0.5815710000000001,0.331467,0.1651445,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,HFC152a,0.0,0.215729,0.704605,1.71486,0.494527,0.457461,0.339918,0.311948,0.270474,0.241071,0.208307,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,HFC227ea,0.0,0.00625447,0.0229951,0.0911991,0.0212297,0.0210714,0.0238554,0.0235987,0.0233965,0.0232261,0.0231142,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,HFC23,2.4281957819,1.2086242801999998,0.5585803533,0.6503337785000001,0.66224744452,0.68186483405,0.6646286289,0.6735010792099999,0.6689141429800001,0.65053021101,0.63539658379,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,HFC245fa,0.0,0.00235766,0.00536687,0.0154949,0.00592855,0.00609212,0.0093356,0.00946609,0.00944363,0.00923779,0.00905927,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,HFC32,0.0,0.008016599999999999,0.02097257,0.0507611,0.0583619,0.0658349,0.0547899,0.0537378,0.0405913,0.0231351,0.01152641,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,HFC365mfc,0.0,9.97039E-4,0.00225312,0.00650505,0.00301068,0.00309375,0.00616464,0.00625081,0.00623597,0.00610005,0.00598217,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,HFC43,0.0,0.033311,0.0703417,0.175146,0.174945,0.1767,0.163148,0.158476,0.147436,0.142983,0.14022,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,N2O,0.14417540284100006,0.14092815058274,0.14397445373633994,0.1739393167214999,0.15245734796896,0.16530329685485,0.1654050726184,0.1815795125534999,0.13333307324541988,0.11769496953671803,0.10538944872856906,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,N2O_AGR,0.2998679546175847,0.13080936425817605,0.13749531180554397,0.13818462735022713,0.1434753906340581,0.16323420505324482,0.17461530171560805,0.2027727487492849,0.21068846812184802,0.2194445460111792,0.22215780855476508,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,N2O_AWB,0.005374478800246002,0.005590579857351,0.006633948107312004,0.007869661140692999,0.006912385150595009,0.005882006797521001,0.004677225111392999,0.004059407543569999,0.0038748607594109984,0.004129467641353,0.0042222141394680016,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,NH3,0.735782778598405,0.7332605543371697,0.7423231482181636,0.91009137196356,0.754658591124474,0.8457593874234774,0.9088282466122196,1.051805046692488,0.7925314910950629,0.7261214466101739,0.6822537935937238,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,NH3_AGR,2.4954946164360385,0.9304096237289826,0.9835903158149163,1.0475766336779266,1.0866001277037478,1.126443363050079,1.1717505144764087,1.2237636492608035,1.2671721593742593,1.3175721376119,1.3445120648853424,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,NH3_AWB,0.11662626018310306,0.12131564887791,0.1439566655610191,0.17077173812801696,0.14999881813833293,0.12763971863277296,0.101495868338624,0.08808927160039795,0.08408457651054498,0.08960958357649408,0.09162218436155506,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,NMVOC,11.073951946097692,10.017481483114647,9.78350086389956,12.22364904681636,9.966702080609437,11.172128083472074,11.421625303234288,13.093079190357226,9.070309422428437,8.015841855461186,7.144973958618123,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,NMVOC_AGR,0.38120698700000005,0.1674995222,0.1736080701,0.18540197009999998,0.19144365779999997,0.1978298582,0.20567961870000004,0.21156202773,0.21650993429999996,0.22037796246000002,0.22308922172000006,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,NMVOC_AWB,1.2302816906358773,1.2787309748921565,1.517379857321845,1.8000239884830347,1.5810666153539699,1.3453896560774403,1.0698201934577438,0.9285071403847006,0.8862959915358324,0.944532353761213,0.9657460516297894,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,NOx,8.108884990602002,5.267259759896007,4.4987455625841015,5.382137701393607,5.460583841829855,5.059579499698928,3.6619340710869133,3.305885319590992,2.3556539925964706,1.7825131444144964,0.896465322380861,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,NOx_AGR,0.15915058771315002,0.07433115860438004,0.08097278018260196,0.09623299436667604,0.10014049839312406,0.1040492303789679,0.10827428027938298,0.11429335959747502,0.11930226376830999,0.12581850926956598,0.1290614223432851,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,NOx_AWB,0.16714639136541898,0.173867174261432,0.2063158545775038,0.24474651182665594,0.21497532274280304,0.18293071095181698,0.145461778780166,0.126247725716721,0.120508323826185,0.12842663366076093,0.13131102004843398,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,OC,2.202560723489999,2.4887338484430024,2.5105243319416597,3.0783485423,2.5463985884331017,2.9001776856372,3.3626576667521,3.86225859317169,2.762905473336601,2.3963756584193607,2.16654491737866,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,OC_AWB,0.12361311706094093,0.12858346124575695,0.04814382667418498,0.05711163142658905,0.05016452089347,0.04268687924286698,0.033943513549145,0.029459928084898,0.028120629015692986,0.02996837529487898,0.030641460295457994,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,SF6,0.0759008046,0.041167809300000004,0.025888647600000002,0.0594016714,0.05959252775,0.06052228347000001,0.04711519938,0.046348537290000005,0.039114786060000004,0.03365663266,0.03289794313,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,SO2_4,13.175922931199334,5.505933140340533,5.631313694041408,5.472637368646058,5.6843328219427285,5.060004167605196,3.2666428529425007,2.8936669332925415,2.433006823599492,2.1713894209331426,1.6169419437452008,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,SO2_4_AWB,0.021497929658009996,0.022362338742066997,0.026535813080450013,0.03147865334900299,0.027649548561830002,0.023528045165826985,0.01870891822951501,0.016237642760917,0.015499462115526,0.016517892544831013,0.016888885954276022,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,BC,0.071155559058,0.08005483508,0.07806599310000005,0.097394701303,0.094386843996476,0.08848014467971502,0.0617195087835,0.05470784741252599,0.04772462854695,0.03969217297510198,0.027551221998271,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,BC_AWB,0.001859559632695001,0.0019475223416500014,0.0013783809752270007,0.0014083747679480001,0.0014847507820379994,0.001438988761156,0.0012962422075680005,0.0011871255467679987,0.0010798636755410004,0.001004053181482,8.985401587429997E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,C2F6,0.009250494,0.00951273,0.0052968699999999995,0.00308465,0.00318062,0.00340599,0.00327298,0.0033464,0.00288929,0.00236604,0.00230617,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,CF4,0.094907956,0.103241285,0.050879323,0.0380402,0.0392236,0.042003,0.0403627,0.0412681,0.035631,0.0291783,0.0284399,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,CH4,1.6260361036600002,2.0857417380500003,2.175008163642,2.267170512456,2.35762827825167,2.5410908896317106,1.4662740499903097,1.3078248886539399,1.0317927005179397,0.9194086374904639,0.8849446762814928,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,CH4_AGR,0.6490190337999999,0.6301317576,0.6281803632999999,0.6214063377000001,0.6417403876771,0.6854734459423,0.7387460260135,0.7959437854897,0.8450843660655,0.8917640891375997,0.9321146758124002,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,CH4_AWB,0.014430194490029998,0.015112765115996003,0.018059154734774006,0.018452110826747997,0.019452782461470017,0.018853230678769005,0.016983000797845,0.015553387574900004,0.014148073375238004,0.013154823406231985,0.011772419147576997,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,CO,7.3024805169899984,8.0948586237,6.923948607270002,7.298588343170002,7.060452273980999,6.835861467688,5.5438198245204005,5.259311066821801,4.8783207497265995,4.435576764210868,3.745064802646851,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,CO2,94.92331996,123.94225391000003,136.33075788,135.69813421500004,134.26259509290801,138.9515113544762,108.60612347413586,81.76619953280273,52.094758034795234,28.38895544412237,10.66927397064774,0.0,0.0,0.0,MTC,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,CO_AWB,0.25290034562970004,0.2648628077410201,0.31650063679922014,0.32338766364373017,0.34092498257809123,0.330417461652042,0.2976401868441221,0.2725852285646859,0.24795581565135225,0.23054842032883888,0.20632074323077185,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,H2,0.0327300978,0.033915722599999996,0.032927044499999995,0.0320269529,0.032021556699999995,0.0320121579,0.0319983109,0.031984184799999996,0.0319717031,0.031960867500000004,0.031952226,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,H2_AWB,0.005464255850960001,0.005754108136020002,0.006875929994494004,0.007025549461326002,0.007406545348476999,0.0071782753333689995,0.0064661943144870004,0.0059218812394779986,0.005386807847825006,0.005008632399954,0.004482291583345001,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,HFC125,0.0,0.2252614,0.562408,0.640762,0.67189,0.7492850000000001,0.635666,0.627731,0.48180100000000003,0.285308,0.1488162,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,HFC134a,0.0,1.594004,3.314394,3.843083,3.7231250000000005,4.053122,3.4299039999999996,3.365868,2.645478,1.710487,1.039403,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,HFC143a,0.0,0.2775949,0.610684,0.695764,0.729562,0.8136019999999999,0.69023,0.681613,0.5231570000000001,0.309798,0.16159,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,HFC152a,0.0,0.374412,1.2472,1.53141,0.918291,0.887836,0.686122,0.650497,0.578445,0.526061,0.462126,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,HFC227ea,0.0,0.0377896,0.0667886,0.0961547,0.064686,0.0671037,0.0790113,0.0808789,0.082422,0.0836691,0.0846516,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,HFC23,2.92499E-5,4.40259E-5,5.91898E-5,1.021728E-4,2.142329E-4,3.6622120000000003E-4,5.65717E-4,6.68229E-4,7.69138E-4,8.66035E-4,9.454210000000001E-4,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,HFC32,0.0,0.02017495,0.044413400000000006,0.050601,0.0530591,0.059171,0.0501986,0.0495719,0.0380478,0.02253078,0.01175201,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,HFC43,0.0,0.0419313,0.0572514,0.0660493,0.0681041,0.0729299,0.0711909,0.0739076,0.07182,0.0716981,0.0733576,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,N2O,0.019923067475,0.02584572151043999,0.02290092353218,0.023368053746548,0.023747106329745,0.024515358969883997,0.020237347961200993,0.019488641944543993,0.017653566699776996,0.01628211196949599,0.014805270541511997,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,N2O_AGR,0.048235202066107985,0.049281294128700005,0.05127505331661998,0.052407719645809994,0.05471366123471603,0.05848108923055102,0.06339748455215899,0.06893773689892302,0.07288494042565202,0.07618731771589397,0.07711400762111695,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,N2O_AWB,2.4794084180600006E-4,2.5966939798699993E-4,3.1029466510500007E-4,3.1704646153499997E-4,3.3423984613199987E-4,3.239385394319998E-4,2.918040599979999E-4,2.6724022587200016E-4,2.430940206930001E-4,2.2602770803300005E-4,2.0227499147599997E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,NH3,0.12861554250100002,0.14495399774860002,0.15203020659230002,0.1556967840099,0.15816062893306995,0.1672914848713,0.17037391517442002,0.1698520739092502,0.161544380850311,0.15614160800303298,0.1531024946185021,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,NH3_AGR,0.16963221545994994,0.189017104680167,0.20859350814000102,0.19410454464046,0.203334152554535,0.21824235917957807,0.23831554433703203,0.25824369458472496,0.27531991472837297,0.2919260243691651,0.3029757383530211,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,NH3_AWB,0.0053803315709499994,0.005634826447020001,0.006733394732202,0.006879911533587,0.007253011354079002,0.007029469210325004,0.006332146221236002,0.0057991225511789925,0.0052751418068709985,0.004904804749474001,0.0043893736744299965,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,NMVOC,1.5885574472880004,1.9797762135569998,1.8395809833849999,1.982373489293,1.9639553486508399,1.9505926108951603,1.6248602042129199,1.4666816129198892,1.30955831562965,1.194022962206525,1.079185519610818,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,NMVOC_AGR,0.0147823174,0.020561016400000003,0.0331309613,0.027364432299999998,0.028361617330000005,0.030405178479999996,0.033152685232,0.035864155884,0.038348254262999995,0.040578593517900004,0.0425838083185,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,NMVOC_AWB,0.06740051946119698,0.07003311370989998,0.08368689724622295,0.08550781860568298,0.09014488525415497,0.08736660021528896,0.07869989907387798,0.07207500097223501,0.065562786588997,0.06096002893348501,0.054553888112111,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,NOx,1.4649107497100002,2.1113937462,2.0695504392500004,2.07776602751,2.1103424035162,1.9963047747563998,1.4679785681398998,1.1926522316473,0.9750823164594006,0.7746619747852881,0.5302437139080415,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,NOx_AGR,0.020585507218999988,0.020085834748418005,0.020637938646407998,0.019772087716000007,0.020734330078534997,0.02225715392270901,0.024307874210873003,0.026344915941778995,0.02807877822911,0.029778379918691002,0.030871423052726995,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,NOx_AWB,0.007710977008895999,0.00807572137772,0.009650165200871,0.009860150677604,0.010394869502876007,0.01007449352426,0.009075109465868,0.008311180729221004,0.007560226908908002,0.007029462855689999,0.006290766952966001,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,OC,0.20028583796600005,0.19139841668000004,0.17984353044999998,0.19626936627399996,0.189564773494341,0.18337719504152003,0.15316384872653002,0.15095613407280994,0.14266874674397995,0.131658104745195,0.117905016321598,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,OC_AWB,0.0057026543099699956,0.005972396736030001,0.006603817946113998,0.006747514604763005,0.0071134382910529965,0.006894195536710004,0.006210291015371002,0.005687518927422004,0.005173624223,0.004810414649752,0.004304902013825002,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,SF6,0.0432138768,0.058699927,0.06192216,0.0729341,0.0684207,0.0689265,0.0635278,0.0676842,0.0617282,0.0586639,0.0639777,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,SO2_3,2.3245411004710004,3.0034953784899994,3.145283122693239,3.063326577904741,2.978487033610186,2.8367183335813744,1.8664151581314614,1.383274050441032,0.9687259034892701,0.6649243212772263,0.482784090440536,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,SO2_3_AWB,9.917657025190006E-4,0.0010386769990049997,0.001241178187676,0.0012681863144210004,0.0013369599642340008,0.0012957539633509998,0.0011672158464600005,0.0010689615356709997,9.723760590930002E-4,9.041105029940006E-4,8.091008802310005E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,BC,0.028833612356273013,0.025358274589999993,0.030625428699,0.024440257964300008,0.013589415153490002,0.014089425181730002,0.014974393333944,0.016355250906386003,0.019067446386990997,0.01778573591075501,0.015659900415608004,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,BC_AWB,0.0020669137321969997,0.0021181534776289995,0.0011600828626430004,0.0012271276342160006,5.209944885910001E-4,5.57645066716E-4,5.946415893500001E-4,6.305082670879997E-4,0.00164930069703,0.001711505073244999,0.0017435415523159997,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,C2F6,0.0399918,0.00723222,0.00221036,6.45369E-4,2.08651E-4,1.97731E-4,2.04694E-4,2.33039E-4,2.50261E-4,2.45372E-4,2.02322E-4,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,CF4,0.359034,0.0724674,0.0197323,0.00576131,0.00186266,0.00176517,0.00182733,0.00208038,0.00223412,0.00219047,0.00180616,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,CH4,3.08050807361821,3.0399939607940603,2.64416786493443,2.5319976833152693,2.15885351114834,2.19279565973496,2.1732962508005977,2.2520682951456545,2.184164498028442,1.9299473189799832,1.39175813116618,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,CH4_AGR,0.8880532919000002,1.1169074195000006,0.9887626678000001,1.1834374845,0.9613827851000001,0.9949194791,1.0345305061,1.1134188373999998,1.1707051903,1.2388793259999997,1.3055218899999994,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,CH4_AWB,0.016039256096999997,0.016436876137389998,0.01784456888475501,0.018875887507045996,0.008014021546095004,0.008577793746852998,0.009146872912259001,0.009698582663587006,0.025369798927934995,0.026326649883978995,0.026819431511744988,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,CO,7.793543559174,7.855207644895998,8.6979880678098,7.77759497804703,3.27311643906777,3.0433069782017292,3.506874534746224,3.1874124408652427,2.7707168531528796,2.608761263368839,2.1665140596856918,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,CO2,28.869340464399993,43.84887895372,56.132921242600005,45.85406035469997,28.175662451476562,28.274136207784505,22.24139734508459,17.75973690525469,11.928629323281456,8.576078493678606,1.7829745599435782,0.0,0.0,0.0,MTC,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,CO_AWB,0.28110041179951023,0.28806893092021,0.3127399715178901,0.33081436304863987,0.14045184061035004,0.15033240045589003,0.16030610461731995,0.1699752396920599,0.4446252603485402,0.4613948781955997,0.47003135705689986,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,H2,0.060943854709999995,0.04318541228000001,0.048683957570000005,0.042298713749999994,0.04085256416000001,0.04768686199000001,0.05454744889000001,0.06353876538,0.051003261870000004,0.047415729590000004,0.044315719010000004,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,H2_AWB,0.005903969754399998,0.00607686955489,0.006597303433572001,0.006978587330061995,0.0029628586824469996,0.0031712893523020013,0.003381684572774,0.003585656643803001,0.009379452149504,0.009733212372058007,0.009915393044753999,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,HFC125,0.0,0.091297,0.212141,0.415003,0.29518599999999995,0.325488,0.317359,0.325011,0.257895,0.1554065,0.0829492,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,HFC134a,0.0,0.5824813,1.0854239,2.0997567999999998,0.7751222799999999,0.75511551,0.65942238,0.67351555,0.5392709800000001,0.33670619999999996,0.19252966999999999,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,HFC143a,0.0,0.1127238,0.234472,0.458687,0.322073,0.35363100000000003,0.343638,0.351922,0.279249,0.1682746,0.0898175,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,HFC152a,0.0,0.0440995,0.0624636,0.0896112,0.0468824,0.0461501,0.0362954,0.0349513,0.031476,0.0289245,0.0256075,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,HFC227ea,0.0,0.0136855,0.0193965,0.0334295,0.0191501,0.0202264,0.0242366,0.0251991,0.025982,0.0266228,0.0271456,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,HFC23,0.234,0.0778088,0.23035,0.072167417,0.0236927831,0.022803385,0.025932198,0.030398995,0.034792879000000006,0.038551393,0.042032321,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,HFC245fa,0.0,0.00493472,0.0108806,0.0202275,0.0039114,0.0037476,0.0066441,0.0077821,0.00890015,0.0098549,0.0107393,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,HFC32,0.0,0.0081981,0.01697129,0.0332003,0.023425,0.0257614,0.0250653,0.0256696,0.02036877,0.01227414,0.006551400000000001,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,HFC365mfc,0.0,0.00208799,0.00460332,0.00855778,0.00200173,0.0019179,0.00442138,0.00517867,0.00592269,0.00655804,0.00714655,0.0,0.0,0.0,Gg,
