nonCO2 emissions by region
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,SO2_3,2.3245411004710004,3.0034953784899994,3.145283122693239,3.063326577904741,2.978487033610186,2.8367288993974746,1.8664351157491612,1.383249568370685,0.968686271389053,0.6648931972422094,0.48276473852641616,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,SO2_3_AWB,9.917657025190006E-4,0.0010386769990049997,0.001241178187676,0.0012681863144210004,0.0013369599753340006,0.0012956963686749999,0.0011671226276719995,0.0010688935547439999,9.723411562470003E-4,9.04094512405E-4,8.09092149549E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,BC,0.028833612356273013,0.025358274589999993,0.030625428699,0.024440257964300008,0.01358941514913,0.014089286886560002,0.014974322703098002,0.016355499892088007,0.019067214227040004,0.017785729962633008,0.015659883673190003,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,BC_AWB,0.0020669137321969997,0.0021181534776289995,0.0011600828626430004,0.0012271276342160006,5.209944883930001E-4,5.57638366255E-4,5.946285068660002E-4,6.304981107920004E-4,0.0016492787818540007,0.0017114915476919988,0.0017435331483219999,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,C2F6,0.0399918,0.00723222,0.00221036,6.45369E-4,2.08651E-4,1.9773E-4,2.04694E-4,2.33041E-4,2.5026E-4,2.45373E-4,2.02323E-4,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,CF4,0.359034,0.0724674,0.0197323,0.00576131,0.00186266,0.00176517,0.00182734,0.00208039,0.00223411,0.00219048,0.00180617,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,CH4,3.08050807361821,3.0399939607940603,2.64416786493443,2.5319976833152693,2.1588534861023203,2.19279055924817,2.1732836529750053,2.25207272205665,2.1840630010954003,1.9298671961750937,1.391713639257757,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,CH4_AGR,0.8880532919000002,1.1169074195000006,0.9887626678000001,1.1834374845,0.9613827850999999,0.9949052074,1.0345044531999998,1.1133131429999998,1.1706878560999998,1.2388651257999994,1.3055113,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,CH4_AWB,0.016039256096999997,0.016436876137389998,0.01784456888475501,0.018875887507045996,0.008014022557337002,0.008577685856008,0.009146667015469996,0.009698428315381003,0.025369492291516013,0.0263264392546,0.026819309563744002,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,CO,7.793543559174,7.855207644895998,8.6979880678098,7.77759497804703,3.2731164102495707,3.04328289599524,3.506861489212079,3.1874514631486863,2.770678793076029,2.6087630384870697,2.16651251661825,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,CO2,28.869340464399993,43.84887895372,56.132921242600005,45.85406035469997,28.175654531076557,28.274018736884507,22.241038252434596,17.759078197514697,11.928497804075977,8.576112981374875,1.7830114703877584,0.0,0.0,0.0,MTC,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,CO_AWB,0.28110041179951023,0.28806893092021,0.3127399715178901,0.33081436304863987,0.14045185079255004,0.1503305112430899,0.1603025042247201,0.16997237733499007,0.4446198914863499,0.4613909685839998,0.4700289963234998,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,H2,0.060943854709999995,0.04318541228000001,0.048683957570000005,0.042298713749999994,0.04085256416000001,0.04768590595000001,0.05454699987,0.06354069787,0.0510020636,0.04741601963,0.04431573114000001,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,H2_AWB,0.005903969754399998,0.00607686955489,0.006597303433572001,0.006978587330061995,0.0029628586714679998,0.0031712491831989995,0.003381609396819,0.0035855983995329997,0.009379337359033003,0.009733131568637012,0.009915345707039995,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,HFC125,0.0,0.091297,0.212141,0.415003,0.295187,0.325492,0.317369,0.325025,0.25789300000000004,0.1554065,0.0829492,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,HFC134a,0.0,0.5824813,1.0854239,2.0997567999999998,0.7751242700000001,0.7551225100000001,0.6594413900000001,0.6735445899999999,0.53926788,0.33670619999999996,0.19252966999999999,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,HFC143a,0.0,0.1127238,0.234472,0.458687,0.32207399999999997,0.353634,0.343648,0.351938,0.279247,0.1682745,0.0898175,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,HFC152a,0.0,0.0440995,0.0624636,0.0896112,0.0468824,0.0461501,0.0362954,0.0349514,0.0314759,0.0289246,0.0256075,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,HFC227ea,0.0,0.0136855,0.0193965,0.0334295,0.0191501,0.0202264,0.0242366,0.0251991,0.025982,0.0266228,0.0271456,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,HFC23,0.234,0.0778088,0.23035,0.072167417,0.0236927838,0.022803387999999997,0.025932313,0.03039922,0.034792879000000006,0.038551392000000004,0.042032321,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,HFC245fa,0.0,0.00493472,0.0108806,0.0202275,0.0039114,0.0037476,0.00664412,0.00778214,0.00890015,0.0098549,0.0107393,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,HFC32,0.0,0.0081981,0.01697129,0.0332003,0.023425099999999997,0.0257616,0.0250661,0.0256708,0.020368619999999997,0.01227414,0.006551400000000001,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,HFC365mfc,0.0,0.00208799,0.00460332,0.00855778,0.00200173,0.0019179,0.00442139,0.0051787,0.00592269,0.00655804,0.00714655,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,HFC43,0.0,0.00421501,0.00385764,0.00527499,0.00169509,0.00159635,0.00170523,0.00191337,0.00204064,0.00224014,0.00244117,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,N2O,0.008767733147217002,0.010139556711169999,0.010658168068719998,0.009910338827700002,0.008563360330472999,0.008868998870616002,0.008889979460006999,0.009302624331984002,0.008424123656072003,0.008112247644169,0.007620978201000998,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,N2O_AGR,0.0344375738723,0.04265215945259999,0.04070813631780001,0.04390237299030001,0.03744936422538,0.03912744009849999,0.040390954965119005,0.04357372079166301,0.045452764484785,0.04786221253610198,0.05004587039929001,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,N2O_AWB,2.755879597400001E-4,2.82420179318E-4,3.0660765580399984E-4,3.2432718753099986E-4,1.37697409455E-4,1.4738229258300003E-4,1.5715894295800014E-4,1.6663914175100013E-4,4.35902126654E-4,4.523445569169999E-4,4.608127812380002E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,NH3,0.06588428730655001,0.06845624193199999,0.069732770666261,0.06632171311000298,0.064639158475568,0.0693067307591,0.07427412841499503,0.07871815641979003,0.07468087435606,0.07424935032495204,0.07403409097321302,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,NH3_AGR,0.150821900843,0.19708951220973006,0.19864321944969993,0.22669723222000002,0.19863335090988002,0.20898001635009997,0.22735841536490004,0.24513257673869993,0.2607404896303999,0.27517182663159995,0.28684982331129993,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,NH3_AWB,0.005980269173699999,0.006128527654859998,0.006653389276401998,0.0070379106300419965,0.0029880455183290016,0.003198208866608001,0.0034103565608629995,0.0036160783286579993,0.009459067669092996,0.009815866151437005,0.00999963732082,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,NMVOC,1.7127282528773997,1.7694077508409005,1.7976009815177894,1.56693281855553,0.797179855599785,0.793564804317674,0.9174008888999132,0.928691907866249,0.918615076428018,0.867145911017082,0.72171642230352,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,NMVOC_AGR,0.011720945299999999,0.0228970199,0.024712149399999998,0.026383717100000006,0.020496934669999998,0.021207026780000006,0.0233238351,0.02543850076,0.027388722990000003,0.02923750949,0.030984824840000008,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,NMVOC_AWB,0.07328638013799998,0.07530039173193998,0.08174935401629001,0.0864739154099401,0.03671375892345598,0.03929598887043002,0.041902605020494026,0.04443032042560601,0.11622236364203002,0.12060636912455004,0.12286417331658998,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,NOx,0.6327105886849999,0.8305796303998,0.9651373018031003,0.8939522001996201,0.27684174722211,0.24831635043740993,0.24094172092392196,0.23544250381719795,0.3019742828053301,0.26012909187588407,0.173193554974263,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,NOx_AGR,0.011658950753030008,0.014494238490720998,0.014049803981449999,0.016303899917439992,0.014217293420810004,0.014948550382009993,0.016269736863856996,0.017549244484460005,0.018675232150122997,0.01971753311391399,0.020567514453169,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,NOx_AWB,0.008570803619398,0.008783279780000004,0.009535508281024003,0.010086594603894999,0.004282408128748001,0.004583607410120999,0.004887654109255001,0.005182492614897001,0.013556545003017,0.014067903815504998,0.0143312672487,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,OC,0.11327898885974602,0.09085352517219998,0.10235802932390002,0.09061425768399999,0.07376229223676002,0.08276763097428401,0.092154218306991,0.10437437635556501,0.09867231423628299,0.09360347830554,0.08911795551921102,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,OC_AWB,0.006338535054600001,0.006495672769229999,0.005562686384075002,0.005884175185936997,0.0024982100836840005,0.0026739194860180013,0.002851291079343,0.0030232882269830004,0.007908423703717997,0.008206736386820002,0.008360375151693996,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,SF6,0.0144811,0.0211266,0.0259363,0.0206354,0.0070212,0.00606511,0.00595533,0.00733545,0.0095331,0.0102583,0.00971516,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,SO2_3,0.2935206635879101,0.3847215422803589,0.4886081334540017,0.2976400736075322,0.034325457490637,0.03256622900544599,0.03219028811973101,0.030615713506999,0.07434931961459301,0.064437290301672,0.05556771569156697,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,SO2_3_AWB,0.0011023540350489996,0.001129682226,0.001226431014658999,0.0012973108537019998,5.507915885750002E-4,5.89531413464E-4,6.286370082670002E-4,6.665583340939999E-4,0.0017436069925689992,0.0018093777957940002,0.0018432526933580002,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,BC,0.053604449440000014,0.07596062972,0.08397831677977999,0.08508497028997704,0.07568954187082998,0.07291844238929299,0.07147657209736202,0.07282521786707596,0.06470516910869299,0.05691033250888003,0.04123410525868599,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,BC_AWB,0.00114124631955,0.0016392955178020003,0.004391409323903001,0.005396133299932003,0.005347537833440006,0.00515046097468,0.004851699406464997,0.004583665673986998,0.004247519538244,0.003998127981878999,0.0036747932329540003,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,CH4,1.0395447227560002,1.4688306001409999,1.6325823941935,2.001204323186693,1.9170055199821003,1.9114393740782003,1.6549642504850501,1.6104077007775504,1.41867866032343,1.2450991495344446,1.0692968102129023,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,CH4_AGR,2.4141762115999996,3.0293224640000003,3.2770001640000004,3.4212170339999997,3.575390926000001,3.8308535916000004,4.021528708549999,4.2923836790499985,4.49078124831,4.70978861066,4.922470281179998,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,CH4_AWB,0.008865133886118008,0.012720944622003995,0.016041325971856008,0.019711476610624997,0.01953395055852498,0.018814058717556,0.017722716106610012,0.016743611133881005,0.015515716821543993,0.014604703705397008,0.013423608107778998,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,CO,6.5148619222,9.361052467090001,10.102790112592002,11.075939784268002,9.225121868110001,9.021060783689999,8.745321140431699,9.072044029009401,7.906949533361077,7.215168044400137,5.999937315861422,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,CO2,13.476237098,22.379341288999992,31.646716805999997,36.873187998000006,38.42496601580001,42.40840594060002,37.91324184843004,27.15325680083001,16.890634178714006,3.7095336712220015,-15.837429141794008,0.0,0.0,0.0,MTC,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,CO_AWB,0.15536831611100002,0.22294444183352005,0.28113666580869995,0.3454587637688702,0.34234767504301006,0.3297309047080101,0.3106043406925499,0.29344456678007014,0.27192478453087005,0.25595864020994,0.23525909671915027,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,H2,0.06858624276,0.20496215046000002,0.19357431559066995,0.19868770424607096,0.1380573541862,0.15290562107453998,0.16223416352605,0.19091998605660998,0.16119609862343,0.14550926114608997,0.1268622783955,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,H2_AWB,0.003160831798211999,0.0045549809160010035,0.005743906794345001,0.007058070739799005,0.006994511014434,0.006736732052650002,0.006345958381631003,0.005995375222858001,0.0055557055252480015,0.005229494785738001,0.004806587220461001,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,HFC125,0.0,0.0492252,0.1128664,0.220728,0.48787,0.627348,0.574035,0.573266,0.44381,0.265571,0.14014500000000002,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,HFC134a,0.0,0.30893666,0.5828816,1.1290961,1.3096629,1.5684437999999998,1.3511365000000002,1.3510686,1.0535552999999998,0.6440441,0.35567575,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,HFC143a,0.0,0.0605387,0.1254843,0.245404,0.534342,0.682941,0.621567,0.620734,0.48055800000000004,0.287561,0.1517494,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,HFC152a,0.0,0.0201865,0.0287683,0.0412634,0.0212693,0.0206467,0.0160202,0.0152365,0.0135667,0.0123307,0.0108015,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,HFC227ea,0.0,0.00744535,0.0105568,0.0181885,0.0102668,0.0106934,0.0126418,0.0129816,0.0132339,0.013412,0.0135312,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,HFC23,0.0,0.0,0.0,1.20243E-4,2.85442E-4,5.26115E-4,8.23357E-4,9.84741E-4,0.0011443669999999999,0.001303006,0.001439854,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,HFC245fa,0.0,0.00231516,0.00510973,0.00949721,0.00930673,0.0110381,0.0201212,0.0233187,0.0257129,0.0279454,0.0300093,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,HFC32,0.0,0.00440929,0.00887979,0.01736582,0.0384684,0.04951,0.0453379,0.0452771,0.0350525,0.02097499,0.011068789999999998,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,HFC365mfc,0.0,9.82066E-4,0.0021514,0.0039987,0.00473995,0.00562172,0.0133254,0.0154429,0.0170285,0.018507,0.0198738,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,HFC43,0.0,0.00159658,0.00146139,0.00199822,0.00225311,0.00262659,0.00288485,0.00320278,0.00329341,0.00354861,0.00381069,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,N2O,0.012717826469799997,0.02378255046046,0.024895301542336993,0.026354764334674995,0.023342694378677004,0.024373651237924,0.024725091071167,0.026226206060336,0.024080003365742994,0.022646760181715006,0.020652184057036,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,N2O_AGR,0.079264921408259,0.09952080732306899,0.11278988303490305,0.119559554950497,0.126116061772411,0.13654799315872498,0.14421609101900398,0.15636094387251098,0.16458885988685806,0.173786520216973,0.18048403949730601,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,N2O_AWB,1.5216620011500003E-4,2.18572341147E-4,2.7562343526499995E-4,3.386843180030002E-4,3.356344438770001E-4,3.2326486646100004E-4,3.045133597880001E-4,2.8769008376E-4,2.665924603450002E-4,2.5093922941799994E-4,2.3064547451100007E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,NH3,0.13125543926349995,0.18220534332906002,0.17705369651443,0.17816213904158198,0.16100500498863995,0.17163903203787997,0.18317851777062,0.19565059425309794,0.18317475380825002,0.174726829562631,0.162613227988155,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,NH3_AGR,0.32089807352610006,0.457829847546,0.53447181887319,0.571291022967048,0.6082952700473233,0.6621518282442479,0.7235186804680129,0.7834210063591874,0.833927908894276,0.8860725974731383,0.922344343029163,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,NH3_AWB,0.003304723343792001,0.004743032067002996,0.005981042646815996,0.0073494602509510025,0.007283282209142005,0.007014864409671997,0.006607957665487001,0.006242887243202,0.005785068637612002,0.005445393382182997,0.005005018994314003,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,NMVOC,1.1460260392546997,1.9276613549425001,2.0161924597773004,2.1794518817505097,1.8354438426552,1.8520983193567997,1.8420286857987,1.93827436969812,1.7091387670650586,1.558778718827215,1.3383093077175667,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,NMVOC_AGR,0.028621253100000004,0.06481177429999999,0.09233027860000004,0.09375437679999997,0.09858336709000003,0.10626589207999997,0.11510548061999999,0.12374922998489998,0.13146918270369998,0.13862826660200003,0.14524014903069998,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,NMVOC_AWB,0.04186238200167102,0.06002811771959302,0.07569648896125804,0.09301530428489095,0.09217762882477597,0.08878051531024193,0.08363076884158704,0.07901048767436795,0.07321615062276104,0.06891731216866104,0.06334390133374003,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,NOx,0.5631374102669001,0.915294313385,1.10246228638118,1.1719820058739199,1.0990365567529705,1.0407177261258493,0.9371187367662698,0.9116695072954295,0.8187698271022537,0.7071902558889966,0.4395329525526501,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,NOx_AGR,0.028070860826100004,0.037382370179279985,0.04252799576729998,0.04598729952297901,0.04903553520739902,0.05343536460793999,0.05844400937473101,0.06333224297197698,0.06742973317743295,0.071705312351379,0.074588211155905,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,NOx_AWB,0.004736264907032005,0.006797617953248999,0.008571910656100003,0.010533105034612007,0.010438244285927998,0.010053558192150001,0.009470377837046998,0.008947185570883,0.008291040893279006,0.007804225914507999,0.0071730983637080005,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,OC,0.20896053690999997,0.39630776195000017,0.39366803977759995,0.395828728209126,0.3152406208592,0.33006777381530006,0.34537270119798996,0.3801364399128001,0.33342219549413993,0.30191074248194905,0.2566876593494001,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,OC_AWB,0.0035027035693629997,0.005027177404316003,0.02105701078365198,0.025874702803600987,0.025641692353139994,0.024696692942782986,0.023264112433920986,0.021978862886144,0.020367040606585993,0.019171187693189005,0.017620805631870996,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,SF6,0.00755279,0.013875,0.019877,0.0158145,0.0178878,0.022335,0.0167842,0.0205576,0.0214532,0.0221726,0.0223564,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,SO2_3,0.8329979210709602,1.468533245054605,1.3331756777009098,1.4303462098343944,1.4109633325062307,1.433443945340642,1.361977813974568,1.33811386844109,1.2520296214124143,1.1642203053650826,1.0517059323962243,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,SO2_3_AWB,6.08664137853E-4,8.742907999150001E-4,0.0011024952248420003,0.0013547392150450002,0.0013425383824390007,0.001293060667066001,0.0012180542393349996,0.0011507623812779992,0.0010663703754070005,0.0010037587162780002,9.225832972400004E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,BC,0.07855617817050001,0.10672701900493001,0.11667371924592404,0.12565909059571,0.12661537749646198,0.12359044817877296,0.12280233853243899,0.11820420588225998,0.10839764235515997,0.09824102192844596,0.08647159482962001,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,BC_AWB,5.460595201140003E-4,4.7292049985700024E-4,2.078189835559999E-4,2.2501201447100002E-4,2.2617237316599983E-4,2.228041025039999E-4,2.1889405008699995E-4,2.1512643527599998E-4,2.0822600221600003E-4,1.9942516372500004E-4,1.8818983112800017E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,CH4,1.1865218222199998,1.7408632845049998,2.001231937551145,2.3491688483047257,2.4917667153170004,2.5755763598479997,2.1209952018091998,2.0740920984561,1.9310105130474602,1.848646603811713,1.765405353416782,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,CH4_AGR,3.01104735224,3.33150603133,3.7101304799299992,3.7918414664400006,4.349998665811899,4.825662467606199,5.066935544541302,5.5180112748985,5.8424704992438,6.237466065854901,6.683608492127599,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,CH4_AWB,0.004237428420607,0.003669871457966,0.004475849662796003,0.004846204772763996,0.004871159834833002,0.004798577651164,0.004714343709483996,0.0046331782450829955,0.004484542623831003,0.0042949923172490015,0.004053007502515999,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,CO,6.038807580921,7.0995342946096,8.423316321472099,9.216750059676842,9.6832321354409,9.769057738106271,9.714251132606746,9.552162447158501,8.937214293425242,8.056554813753149,6.597661928046989,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,CO2,7.258217059100001,18.836792769999995,24.707623981999998,36.469101552,47.020863688700004,58.5677124384,50.14706462588301,41.964634028797015,35.58043333375598,27.913200241567118,13.700725990207097,0.0,0.0,0.0,MTC,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,CO_AWB,0.07426412723716597,0.06431734589063,0.07844267863170097,0.08493340705597602,0.08537081713702899,0.08409894001403007,0.08262246223604995,0.08120004734778007,0.0785951902893151,0.07527310531551001,0.07103210269252294,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,H2,0.0169524009,0.00863368754,0.008412429807307002,0.008169001244346002,0.01897443978,0.01821464992,0.0161740702,0.015089894166999997,0.012826511156000002,0.011465675353,0.010382924367000003,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,H2_AWB,0.0016492406812370008,0.0014316856583779997,0.001746111195796,0.001890592035844,0.0019003290850460014,0.0018720176892739987,0.0018391532269279997,0.0018074874084699996,0.0017495034826819997,0.0016755565678109995,0.001581154625908,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,HFC125,0.0,0.033376699999999995,0.078057,0.19704159999999998,0.760814,1.320092,1.507041,1.572727,1.288797,0.8147648,0.45135210000000003,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,HFC134a,0.0,0.21221370000000003,0.37696933,0.9419389,1.8860503000000002,2.7659312999999996,2.78947457,2.9192506,2.4106432,1.55040637,0.88525599,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,HFC143a,0.0,0.0410495,0.0846204,0.2136093,0.824081,1.42963,1.631904,1.7030340000000002,1.3955819999999999,0.882273,0.4887496,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,HFC152a,0.0,0.014533,0.0213997,0.0396198,0.016144,0.0159926,0.0126537,0.0122686,0.0111284,0.0102952,0.00917087,0.0,0.0,0.0,Gg,
