water withdrawals by sector
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,Vegetables,0.059799770999999995,0.15131062499999998,0.15947701900000003,0.16327581000000002,0.11108067999999999,0.11063905,0.12044574999999999,0.13132981999999996,0.14175079,0.15175074000000002,0.16164558999999998,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,biomass,0.0,0.0,0.0,0.0,0.0,0.029274877442029997,0.10284080015833,0.2679162221717,0.32883559788460004,0.3552450936875,0.35904544774529995,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00120463,0.0028308576299999996,0.007221516119999999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027843182,0.054796633000000004,0.07951454730000002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29872292E-4,3.7432647899999995E-4,6.328349729999999E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447242899999999E-4,0.0013419281,0.00175560635,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047194854200000004,0.11116924789999999,0.1767687168,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076596961,0.1572210213,0.269083472,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,electricity,0.635350452143,0.8731392095739999,1.0547540250910001,1.2734377264080001,0.3817512828659999,0.3180802369420999,0.2477144494295,0.19816245853030004,0.10322474080281999,0.047348935110716,0.08436776589569701,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,municipal water,3.6234,5.2302,5.625,5.9477,4.48183,4.51377,4.77608,5.05888,5.29956,5.46388,5.57615,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0,1.47905E-7,1.25521E-6,3.44719E-6,6.14225E-5,2.60998E-4,8.48839E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,other industry,0.555583,0.785376,0.833534,0.648788,0.212046,0.203167,0.229868,0.269241,0.307922,0.3409531,0.37155063,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,regional coal,2.44345E-4,3.4129E-5,1.19642E-4,7.25681E-5,2.76591E-5,2.7336E-5,4.0145400000000004E-5,9.04777E-5,1.395368E-4,1.710122E-4,2.382366E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,regional natural gas,1.89496E-5,2.7221300000000003E-5,3.029214E-5,2.5610170000000002E-5,1.8038670000000002E-5,1.884149E-5,1.3606858E-5,1.0494346E-5,7.902882E-6,8.32824E-6,1.0836109999999998E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,regional oil,0.13955,0.214749,0.28305,0.225021938,0.10398817,0.09646744,0.09227782000000001,0.0868809,0.0819724,0.07935679999999999,0.0566502,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,Beef,0.333266919,0.50966811,0.57125058,0.5849241400000001,0.60641851,0.64785297,0.6970155299999999,0.74715413,0.7910469800000001,0.8321255799999999,0.8710545199999999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,6.41455639E-5,6.9808857978E-4,0.0031201283297900002,0.011271292335340001,0.03845426142419,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,Corn,1.1929957359999999,2.048479285,2.56276556,3.4066749200000004,2.9358098300000006,2.9797962799999995,2.9608682200000005,3.17030185,3.2952217399999997,3.52713167,3.4381956299999996,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,Dairy,0.070633842,0.15897501,0.15182653,0.14603605,0.15763088,0.171949,0.1876641,0.20219504000000002,0.2155033,0.227741827,0.238694879,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,FiberCrop,1.189403002,1.02756376,0.690706605,0.568760885,0.447342978,0.43073094600000006,0.398872235,0.440885237,0.470021912,0.48771825399999996,0.488140334,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,Fruits,1.5812859603000002,2.7342143630000004,3.1267766385,3.4237968636000002,3.2658027817,3.4938706797999997,3.6841228252000007,3.9826871030000004,4.178785435000001,4.346634181999999,4.442802041000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,H2 central production,0.0,0.0,0.0,0.0,0.0,6.096200100000001E-4,0.00530134449196,0.018726918442779,0.032031000552200005,0.04660248122355301,0.07301444381920202,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,H2 industrial,0.0,0.0,0.0,0.0,0.0,8.29822E-5,1.06302017E-4,2.02500239E-4,4.71483087E-4,8.4818128E-4,0.0015319723800000002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.8365429E-4,0.001044572347,0.0020386330409999996,0.003264877359,0.004311913210000001,0.0036492327200000002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,Legumes,0.142830341,0.218290781,0.26741422,0.26389985,0.29897187999999997,0.35029432999999993,0.40933735000000004,0.44122705,0.46506537,0.48585942,0.5027509800000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,MiscCrop,0.00877404187,0.02697190748,0.02766965827,0.022710033349999995,0.02312877288,0.02396919285,0.025167224140000003,0.023676723639999994,0.02221010108,0.02074048577,0.01952386268,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,NutsSeeds,0.010580997459999998,0.0149410195,0.01712069067,0.02143182217,0.020788037639999996,0.02073346024,0.020752595029999998,0.02486667531,0.029032355689999997,0.03329792786,0.03718863366,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,OilCrop,0.033844890953,0.05988469786199999,0.08482719353599998,0.08622190980399998,0.088457148171,0.092133065707,0.09540947258499999,0.10178101250100001,0.10569777665999998,0.11142961371,0.11311344621,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,OtherGrain,0.3457692940000001,0.5828241789999997,0.6200896959999999,0.7538181279999999,0.854552302,1.008785457,1.166456452,1.244393049,1.3045019689999997,1.354365572,1.397099485,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,Pork,0.09960321,0.15866985300000003,0.169567679,0.182983979,0.19862553,0.21970203,0.243744,0.26636743,0.2864249,0.30442196999999993,0.32050167,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,Poultry,1.69445413E-5,3.9762172999999996E-5,5.8736769E-5,6.8211412E-5,7.315501E-5,7.8940499E-5,8.5066604E-5,9.0574203E-5,9.5567096E-5,9.9992534E-5,1.03808186E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,Rice,2.5031181,5.2565799,6.2870621,6.9023932,6.955020700000002,7.349546200000001,7.7000755000000005,8.115644900000001,8.442219899999998,8.7395265,8.955034200000002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,RootTuber,1.2113554049999997,1.925309923,2.144044722,2.4177777320000002,2.4098440690000005,2.5697616119999993,2.672156148,2.6794927059999996,2.6620538929999995,2.6291441800000004,2.5646790079999997,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,SheepGoat,0.10645792859999999,0.099910813,0.107183532,0.10736345900000001,0.11204618100000001,0.12152863975,0.13209819328,0.141840903573,0.15107035869000002,0.159600324716,0.167351512751,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,Soybean,0.0010392409,0.012307336999999998,0.033765947000000004,0.069443698,0.067002677,0.064486683,0.063261911,0.065997357,0.06661964199999999,0.06874536399999999,0.06585069900000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,SugarCrop,2.0153744,2.4912167,3.0791485,3.2523503999999996,3.4565098999999995,3.7298985,3.9605876,3.9972119999999998,4.0249349,4.0503332,4.0323708,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,Vegetables,0.43553975,0.8708928,1.0824404699999994,1.16973935,1.21854577,1.33559705,1.4469820500000001,1.5582556900000002,1.6570933499999998,1.7437997600000001,1.8144536300000003,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,Wheat,0.047654256070000005,0.019814052640000003,0.0202221331,0.015103726760000002,0.01633938537,0.01776967821,0.019353773239999997,0.01917774271,0.01904532555,0.01907724921,0.01945957111,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,biomass,0.0,0.0,0.0,0.0,0.0,0.0678260894,0.19709346049999998,0.5463903179,0.7521483145999999,0.8254118112000001,0.7781985944,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,6.8779627E-4,0.00207804137,0.004413901237,0.009811566681999999,0.028700022541999996,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.00479807,0.01720861,0.0246521183,0.06936055449999999,0.1694626455,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,2.1622754999999999E-4,6.460979399999999E-4,0.0014324021200000001,0.0027581174699999995,0.004796492401,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.001018099,0.0026678955999999998,0.005192970999999999,0.008814599100000002,0.011778749929999999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.063977741,0.15578789999999998,0.28522297599999996,0.4549783030000001,0.6693838240000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.09959697799999999,0.1911604498,0.2720587271,0.38877888260000004,0.6829824815000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,electricity,0.13567911379,0.33303954348,0.7262669217004002,0.8338054925000001,0.7441732053264197,0.8744138264755379,0.6707443311651178,0.5416093123464181,0.38300832975801813,0.24619784703956804,0.29574895779839294,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,municipal water,2.5261,3.3312,3.9639,5.2665,5.49256,5.85064,6.19612,6.52526,6.81145,7.05078,7.22986,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0,5.03217E-6,3.42726E-5,9.29279E-5,5.29113E-4,0.00163842,0.00489811,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,other industry,0.321318,0.516131,0.868044,1.12795,1.29356,1.534204,1.784804,2.068527,2.2807975,2.4788101,2.66187524,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,regional coal,8.00102E-5,5.074204E-4,4.711045E-4,4.7152163999999996E-4,5.248848E-4,6.788652E-4,7.594502E-4,0.0010102716,0.0012999255,0.0016764958000000001,0.0020126827000000003,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,regional natural gas,1.26068E-6,4.12052E-6,9.95874E-6,1.364939475E-5,1.5761295E-5,2.075875E-5,2.246682E-5,2.47867E-5,2.794078E-5,3.132261E-5,3.70895E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,regional oil,0.0909618,0.13668,0.18113,0.2050709,0.20766630000000003,0.21497909999999998,0.2079055,0.1993781,0.18728820000000002,0.16580119999999998,0.116243,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,Beef,0.31151035,0.41059537999999995,0.44190092999999997,0.46140629,0.5684695000000001,0.580602222,0.6341393479999999,0.6802397625,0.7265405259000001,0.7635212584,0.806815791,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,9.0251622E-7,6.9156404E-6,1.9654785E-5,4.8176097E-5,7.927447999999999E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,Corn,5.8999865300000005,4.512147789999999,4.09688435,4.3263058700000006,1.81133543,0.90873761,0.55005156,0.17987019,0.03437009,0.023648580000000002,0.024073789999999998,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,Dairy,0.6661349000000001,1.0087903999999999,1.2531682000000002,1.3680455999999999,1.5919661,1.8639695000000003,2.1375079,2.3984542,2.6308211,2.796148,2.9718779000000004,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,FiberCrop,0.00513906,0.00467715,0.006417920000000001,0.00778484,0.00746749,0.0070477000000000005,0.00663354,0.006225929999999999,0.005768489999999999,0.00535298,0.00496897,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,Fruits,0.375855,0.547109,0.577204,0.612093,0.5403519999999999,0.636227,0.764569,0.8337330000000001,0.900054,0.9381109999999999,0.863462,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,H2 central production,0.0,0.0,0.0,0.0,0.0,9.8620554E-5,0.0013395386361780002,0.005163820968556,0.007924745931422,0.012437897325549995,0.031160313808618,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,H2 industrial,0.0,0.0,0.0,0.0,0.0,6.19331E-6,1.5965588999999998E-5,4.96918888E-5,1.18848073E-4,2.57223458E-4,5.682728799999999E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,8.716952E-5,4.69599319E-4,0.001164963651,0.0021383755249999997,0.00295586163,0.00264949895,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,Legumes,0.027854392999999998,0.03421428,0.04323293,0.06429158,0.09344193,0.13107828,0.18376529,0.23429431999999994,0.28657593,0.34249649000000004,0.40182993000000006,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,MiscCrop,0.017166005999999998,0.02368228,0.02610882,0.02813032,0.03129223,0.03388503,0.03290968,0.03357818,0.03434604,0.03591819,0.03398222,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,NutsSeeds,0.1635526,0.260787,0.6465799999999999,0.40665799999999996,0.453828,0.487844,0.534603,0.623051,0.703578,0.779929,0.839589,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,OilCrop,0.97383616,0.9515709290000001,0.780077579,0.93052904,0.9049524,0.9613781100000001,1.0455798600000001,1.34688482,1.6656756,2.0495333999999996,2.265831319,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,OtherGrain,1.7737386473900003,2.5838514740029996,3.334107919498,3.8679536323979993,3.2089816298760003,2.856472382042,2.612596925823,2.6137240691990002,2.633211560479,2.614674029347,2.496182595093,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,Pork,0.01134432497,0.0177348667,0.018718256,0.020776734800000002,0.024241765399999997,0.0292364011,0.0344774992,0.03989649120000001,0.0450899962,0.0498168828,0.054623861200000005,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,Poultry,1.1369937820000001E-5,2.57260499E-5,3.02393306E-5,3.9302226499999994E-5,4.883942579999999E-5,6.0516745199999996E-5,7.256698830000001E-5,8.46015438E-5,9.70856237E-5,1.09650491E-4,1.2222351299999998E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,Rice,16.4622614,24.02911,29.723530999999998,29.269385,27.729953783000003,28.144245299999998,28.76850268,29.3350675,29.877701699999992,30.221818699999996,30.3202121,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,RootTuber,0.29797706614999997,0.7054140632,1.04515869577,1.2390300490000001,1.2723028252,1.3222846942000002,1.3753163765000003,1.4287385231,1.4630419878000003,1.4716125834999998,1.471355175,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,SheepGoat,0.04993731600000001,0.093862427,0.11363442799999998,0.12269522999999999,0.15515342899999998,0.195067292,0.23637756,0.27763138,0.32061934000000003,0.36407170000000005,0.40741710999999997,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,SugarCrop,1.1258956599999999,1.22479915,1.0381602,1.07080153,1.1979313299999998,1.3247461100000002,1.50261139,1.6021566900000004,1.6940139300000001,1.82481597,1.85172655,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,Vegetables,0.31465530799999997,0.45438983,0.6051133499999999,0.73429882,0.85080537,1.00409121,1.1449239599999999,1.23889858,1.32456579,1.38830931,1.43798593,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,Wheat,5.41261317,8.85373673,9.6268887,11.92547488,11.53703825,11.47078217,11.551011830000002,12.033249389999998,12.17961708,12.18299936,11.970054100000002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,biomass,0.0,0.0,0.0,0.0,0.0,0.02115263308,0.08160375530000001,0.23266983380999998,0.3077905632100001,0.3113629173,0.2692381468800001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,2.0161089E-4,7.5378338E-4,0.00150131848,0.00388089518,0.012904282170000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.005114822,0.020096456,0.034661221,0.05793023099999999,0.0780528244,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0012894207000000001,0.0029039961,0.0052963292999999995,0.008809479099999998,0.012060245749999999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.007037056,0.014303909,0.022855366,0.029802533000000003,0.024694742500000002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.136739426,0.248880028,0.38088931000000004,0.553589905,0.6778615360000002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.060850603999999996,0.0677565126,0.0743846691,0.08918978580000003,0.1244819023,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,electricity,0.08783974765999998,0.3615563605913,0.58200989005,0.8683987478439998,0.8744926403133347,0.8567826138805349,0.4206449675223352,0.33724748366073487,0.2727815661100648,0.18891373390987498,0.19394259329342498,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,municipal water,2.3645,4.4496,4.9258,5.2128,5.57363,6.08051,6.53633,6.9939,7.39656,7.71067,7.97351,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.89871E-4,6.38931E-4,0.00211378,0.00413565,0.00714246,0.011926,0.0217313,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,other industry,0.325361,0.915069,1.29469,1.84115,2.603112,3.670705,4.680888,5.931162,7.223599,8.5132574,9.708931399999999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,regional coal,2.321128E-4,5.56441E-4,9.88308E-4,0.003260545,0.0047608,0.00667095,0.00586971,0.0057206,0.0051895299999999995,0.00475056,0.003765523,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,regional natural gas,4.566766E-6,1.25803E-5,2.06539E-5,2.585195377E-5,3.4313330000000004E-5,4.227564E-5,4.305626E-5,4.6012200000000006E-5,5.61973E-5,6.81987E-5,7.34658E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,regional oil,0.0332533,0.0777959,0.08416509999999999,0.1152676,0.1355441,0.1571885,0.1566159,0.1563447,0.1519719,0.14653259999999999,0.1132243,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,Beef,0.012732126,0.017092166,0.023666081999999998,0.029063569,0.032425019,0.035315291000000006,0.037882017,0.03991938,0.041161103,0.041999655,0.042172051,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,Dairy,0.005949643,0.0076843779,0.0070796196999999995,0.0071789252,0.0074094328999999995,0.0075807240000000005,0.0077171211,0.007796431800000001,0.0077950989,0.0077296398,0.007616482899999999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,Fruits,0.0198943,0.025606220000000002,0.02594887,0.02413289,0.02568594,0.0267188,0.027631379999999997,0.02806421,0.02829556,0.02822779,0.027947319999999998,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,H2 central production,0.0,0.0,0.0,0.0,0.0,7.804498899999999E-4,0.0030608280260000006,0.005532611150999999,0.007897084677,0.011784513740000002,0.03326697694850399,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.87116E-4,3.4818859999999997E-4,7.486652E-4,0.0011832023,0.0015368607,0.0021052479999999997,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.3428337E-4,0.001046727597,0.0022031284079999996,0.0032965973780000007,0.00402944032,0.0058826699,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,MiscCrop,0.001974086,9.70161E-4,0.001334762,0.001524922,0.001739142,0.001931548,0.0021214040000000003,0.0020988359999999998,0.002050538,0.001980142,0.0018966340000000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,NutsSeeds,0.00678666,0.00635669,0.00634139,0.0059362,0.00635879,0.0067250999999999995,0.00708396,0.007480799999999999,0.00785253,0.00817812,0.00845616,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,OtherGrain,1.014562E-4,3.92605E-5,2.019736E-5,1.479683E-5,1.4788440000000002E-5,1.4840609999999999E-5,1.490846E-5,1.506861E-5,1.505394E-5,1.501327E-5,1.5046E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,Pork,0.077695667,0.14338620100000002,0.14446272400000001,0.171742702,0.182454423,0.190717266,0.197668727,0.203392598,0.206398979,0.206902612,0.20554053,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,Poultry,7.5487817E-6,1.16072745E-5,1.35600822E-5,1.46122904E-5,1.54867418E-5,1.61098986E-5,1.6589453099999997E-5,1.68967802E-5,1.70320375E-5,1.70056406E-5,1.6838177700000003E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,Rice,1.617884,1.323328,1.367277,1.318482,1.327187,1.32771,1.323761,1.309353,1.286273,1.254629,1.216151,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,RootTuber,0.01698186,0.01674967,0.015946540000000002,0.015389719999999999,0.01524336,0.015073360000000001,0.01492259,0.01525014,0.015443799999999999,0.015533100000000001,0.01557188,0.0,0.0,0.0,km^3,
