water withdrawals by sector
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,OilCrop,0.050268380728,0.08169834957899999,0.109636260861,0.145539836706,0.15530746442299997,0.163460929313,0.17478834584599998,0.195080274467,0.208744973853,0.23855769869399998,0.24840567682999998,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,OtherGrain,4.842928908018002,2.531448871982,2.383854117718,2.600769567352,2.6634750855019997,2.7203061183429997,2.774599122843,2.7874529501200005,2.7921820859359996,2.7771139800149993,2.7480122709290007,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,Pork,0.62137696,0.30656951,0.42159789,0.51485958,0.52768076,0.54510037,0.56953021,0.5891820799999999,0.6034234500000001,0.61262074,0.6209872399999999,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,Poultry,5.8470292E-5,4.4400781E-5,6.233125100000001E-5,7.3870497E-5,7.559515300000001E-5,7.7555014E-5,8.0280624E-5,8.2312366E-5,8.4074072E-5,8.538641800000001E-5,8.6446006E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,Rice,2.0561905044,1.3931171002000002,2.3298991247,2.4923633537,2.5982579342,2.6486079649999996,2.6873415469999995,2.6970909327999997,2.7082900342000005,2.6251677642,2.5972096708999994,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,RootTuber,0.13447832057,0.14411100455999998,0.11147659783000001,0.12359071583999998,0.12304036167000003,0.12286968564999999,0.12354162869999999,0.12561568500000006,0.12597734283000003,0.12536185127000005,0.1248117322,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,SheepGoat,0.0908066543,0.0373686765,0.045597766899999996,0.0470433305,0.0481216394,0.0493344239,0.0510775723,0.0523602533,0.0534800079,0.0543165377,0.0548988772,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,Soybean,1.36974E-6,1.369733E-6,2.7394700000000002E-6,4.74841E-6,4.82502E-6,4.78637E-6,4.74187E-6,4.45981E-6,4.29317E-6,4.3027599999999994E-6,4.03083E-6,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,SugarCrop,0.5786713620320001,0.42007452746900004,0.5806008656809999,0.6411150299819999,0.647167287411,0.6511482172039998,0.654349565774,0.6598660919029999,0.665683409207,0.6727584846129999,0.668658008506,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,Vegetables,0.2185797010266,0.277840339639,0.2688261276350001,0.305402653361,0.30324849944200005,0.3021222581814001,0.3058020076429999,0.30793005284159997,0.3069876641200001,0.3035786853978,0.2994351418399999,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,Wheat,2.0081613168120005,2.016097411499999,2.3752731881949996,2.633221045985,2.648850056728999,2.6747730865239996,2.688777507635,2.7381292306479996,2.7638197173659997,2.7665801868440005,2.769469882467999,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,biomass,0.0,0.0,0.0,0.0,0.0,2.59614215703791,4.740223540869998,6.722925442549798,7.093992895546897,7.169560647320002,7.108683765463001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.03446831944,0.06239778944,0.11114180943999999,0.1794931893,0.33101431682,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.5975018999999999,1.48050495,2.407808480000001,3.2496660699999995,3.7487002200000004,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.06662438,0.13432593999999998,0.22873346,0.32473030999999997,0.3689917399999999,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.310275547,0.573603064,0.887470714,1.1373753549999999,0.947498427,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,1.3080889999999998,2.227377,3.2116800000000003,4.075147,3.9471260000000004,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.1541886,0.17416490999999998,0.20745286000000002,0.25791133,0.42762657,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,electricity,48.45940578256,41.75194023699999,46.286145723000004,47.76188843314,39.86291007143408,38.628503470822075,25.896883774642077,22.912630253253088,21.911674410111083,22.229507985071084,27.077295438334566,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,municipal water,14.2212,14.4439,15.9753,17.71,17.7444,17.8339,18.0827,18.3281,18.4622,18.4252,18.2298,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,nuclearFuelGenII,0.0243538,0.0307625,0.0350778,0.0402197,0.0371687,0.0354254,0.0328826,0.0294029,0.0250351,0.0201098,0.0151845,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00953975,0.0151895,0.0502594,0.0806365,0.113552,0.149229,0.222823,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,other industry,25.8813,19.6402,20.0961,20.9707,21.304540000000003,21.892387999999997,21.409691,21.709055,21.657436,21.185381,20.7759803,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,regional coal,0.10278596,0.057872,0.0559465,0.059536570000000004,0.06779371000000001,0.06426659,0.03267845,0.022483219999999998,0.017786589999999998,0.017083320000000003,0.017735110000000002,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,regional natural gas,4.58727E-4,4.13917E-4,4.53098E-4,4.33277091E-4,4.748345E-4,4.823117E-4,4.125156E-4,3.75367E-4,3.502769E-4,3.022517E-4,2.1913739999999997E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,regional oil,1.66674,0.963079,1.03064,1.0366312999999998,1.0553930999999999,1.0371376,1.032479,0.9670270000000001,0.910757,0.846438,0.660563,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,Beef,0.178392671,0.208360109,0.237090459,0.277428698,0.28772596999999994,0.30830595999999993,0.33365603050000003,0.36068829344,0.38541387405999994,0.40775270662999996,0.4275860193,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,7.0063964E-7,5.19255E-6,9.006927599999999E-6,1.3431733399999999E-5,2.2796783000000002E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,Corn,0.6538672,0.719349,0.9517141,0.9511155000000001,0.9908466,1.0281866,1.0934051,1.1576506,1.2002864,1.2467171000000001,1.2308691,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,Dairy,0.0179773041,0.0214233247,0.0242216959,0.024554175100000006,0.0253087848,0.0269097531,0.029253597000000003,0.0314177633,0.033438316,0.035270090999999996,0.036976301999999996,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,FiberCrop,0.85476732,0.30302575400000004,0.19383709100000002,0.195125286,0.200223393,0.204192454,0.21944910999999998,0.230236675,0.23658609300000003,0.239196543,0.23779992500000002,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,FodderHerb,0.518802,0.46156519999999995,0.41913220000000007,0.42179019999999995,0.4488738,0.49540949999999995,0.5458851000000001,0.6308251,0.6698232999999999,0.6934628,0.7126156000000001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,Fruits,1.199802,1.90636063,1.9739203000000005,2.3285509000000006,2.4385534,2.5658179999999997,2.7205046999999998,2.8555525999999998,2.9538958,3.0396788999999997,3.1122143,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,H2 central production,0.0,0.0,0.0,0.0,0.0,3.1653435E-4,0.0022258554962400006,0.005632123087769999,0.008495569831679999,0.011946151027919998,0.02712304278425399,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,H2 industrial,0.0,0.0,0.0,0.0,0.0,5.97384E-5,8.697797999999999E-5,1.5063506099999998E-4,2.8345412599999997E-4,4.5537659000000004E-4,7.062341200000001E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.5711649E-4,8.394805320000001E-4,0.002183657414,0.00397389023,0.0055807633199999995,0.00495424769,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,Legumes,0.14674355000000003,0.09631663700000002,0.089976127,0.10547702900000001,0.114977622,0.127307177,0.14151295200000003,0.15224885600000002,0.159555777,0.165545644,0.16931875300000002,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,MiscCrop,0.057107212,0.041209094,0.019420804,0.0217161285,0.022544075,0.023993532,0.025969544000000004,0.0279916849,0.029789384,0.031428551699999994,0.0326034836,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,NutsSeeds,0.07945181450000002,0.07374401259999999,0.08265358410000001,0.08494889069999999,0.09415496249999998,0.10325797599999999,0.11298814,0.12321639000000004,0.12984946000000003,0.134253224,0.13519652599999998,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,OilCrop,0.11056985999999999,0.13885293,0.1775215,0.1858726,0.222132,0.2576156,0.31126649999999995,0.35884560000000004,0.39339299999999994,0.438982,0.4328894,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,OtherGrain,0.4598022299999999,0.4545600800000001,0.4923565100000001,0.5559112920000001,0.5632025290000001,0.562954426,0.578785013,0.40003349,0.23790727999999994,0.12059914,0.06104387750000001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,Pork,0.0283749774,0.03702382,0.05669921,0.04989413100000001,0.051284999,0.054744789,0.060203952,0.065016514,0.069008141,0.07218301699999999,0.075335391,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,Poultry,7.5824443E-6,1.53909899E-5,2.18251924E-5,2.4833733E-5,2.57396052E-5,2.7643442E-5,3.03864719E-5,3.2827101000000006E-5,3.50262644E-5,3.69143528E-5,3.87510158E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,Rice,0.013988364500000001,0.017900328799999997,0.0157955067,0.016847103699999998,0.017127814900000003,0.0157089847,0.015806270799999998,0.015313404700000003,0.014788025499999998,0.013511351,0.012119879799999999,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,RootTuber,0.1556124,0.22250271000000005,0.26036424,0.28762867,0.30577899999999997,0.3203269,0.33641129999999997,0.3529054999999999,0.3657641,0.37574710000000006,0.37930440000000004,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,SheepGoat,0.1107015349,0.10012265740000001,0.1154889912,0.141711816,0.147284679,0.15882463700000002,0.175651834,0.19105275600000002,0.20522600400000002,0.21796035,0.229301877,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,Soybean,0.011299538000000001,0.03088809,0.06688296,0.11468341,0.12450648000000002,0.13521995,0.15025262,0.17006885,0.18821788000000003,0.2079865,0.22115887,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,SugarCrop,0.26751046190000005,0.30118650529999996,0.2630133484,0.26225199689999995,0.2760348085,0.27965288590000004,0.29547926990000006,0.30328539309999997,0.31248890910000005,0.32199325853999994,0.32493212774700003,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,Vegetables,0.36455990000000005,0.3909372,0.46186989999999994,0.49865780000000004,0.5199705,0.5586533,0.6090809,0.6585734,0.7024536,0.7424809,0.7731944000000001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,Wheat,0.7084052000000001,0.5998220999999999,0.6187808,0.5529119000000001,0.5624734,0.5724188000000001,0.597087,0.6116642,0.6068278,0.5950373000000001,0.5849869000000001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,biomass,0.0,0.0,0.0,0.0,0.0,0.015501097899999998,0.059380386,0.183645372,0.22620054999999997,0.21745699599999996,0.169293746,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0022349846,0.0051519388,0.013704766799999999,0.030414562100000007,0.06626940327999997,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.03365201599999999,0.050267521999999995,0.13182146200000003,0.217080864,0.225554405,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.047335024,0.10662823699999999,0.190812202,0.27543891299999995,0.2819138539999999,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.23437023,0.46319098,0.72083661,0.88655628,0.554760927,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0059561241,0.012849450799999999,0.021833164000000002,0.0316513932,0.0448171117,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0025587837,0.00338949289,0.00440591668,0.00523553385,0.007538326540000001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,electricity,2.8307870800000003,4.123023988499999,4.363659714,4.14840118958,4.008011746717998,3.9586224049169583,2.7101366064891597,1.8715985351666578,1.0798860247764561,0.6167441675380471,0.8144321297329165,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,municipal water,2.281,3.8922,3.8803,3.89,3.95782,4.07135,4.27755,4.44844,4.59508,4.70343,4.77806,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,nuclearFuelGenII,0.00173918,0.00232462,0.00249053,0.00251875,0.00232767,0.00221848,0.00205926,0.00184134,0.0015678,0.00125935,9.50897E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.46778E-5,1.63689E-4,0.00225148,0.00545632,0.0100582,0.0157862,0.0285514,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,other industry,1.2308,1.01363,1.11459,1.07465,1.1270157,1.2278506,1.2695207,1.3758119999999998,1.4336273,1.4435908,1.47700733,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,regional coal,0.0363742,0.0468968,0.0514259,0.049589682,0.04959226,0.05131268,0.041065779999999996,0.03403827,0.02478137,0.0182496,0.01345925,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,regional natural gas,1.7940964E-6,3.3090199999999997E-6,4.595219999999999E-6,5.1667349E-6,5.505013E-6,5.778722E-6,7.944649E-6,1.0454272999999999E-5,1.3719915E-5,1.6493573E-5,1.6811152E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,regional oil,0.112126,0.14554503,0.17260162,0.19146827,0.18041182,0.18668623,0.17823186,0.16874605,0.16683922999999998,0.14795623,0.08007236999999999,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,Beef,0.146118592,0.18736267999999998,0.2034438,0.24200871000000002,0.19410537,0.20196245000000002,0.22191735,0.24154487,0.2594698,0.2766214,0.2921805,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,2.8691415799999998E-5,4.6566961100000004E-4,0.00240690384,0.007588564200000001,0.0220633924,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,Corn,0.12701923999999998,0.2693923456,0.2797369995,0.28162472140000006,0.2664766637,0.2607928283,0.2579190845,0.2526269836,0.24506151019999997,0.2382483195,0.2289260801,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,Dairy,0.036916973,0.033086428,0.05313343499999999,0.045065292,0.031549884,0.032022833,0.03541563700000001,0.038987347000000006,0.042277408,0.04539274299999999,0.048517968999999994,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,FiberCrop,0.2381322675,0.0759824715,0.03528955747,0.03112437507,0.03304668588,0.03589215818,0.03896205522,0.040676062209999996,0.04186384855,0.04268928791000001,0.043115066169999994,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,Fruits,0.5617271443099999,0.46101606752999996,0.46425425792,0.4823458178,0.4055245215,0.4305187069,0.4764699784,0.5122802874000001,0.5458096488,0.5755265229,0.6017809272,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,H2 central production,0.0,0.0,0.0,0.0,0.0,2.16925946E-5,2.4844955400000004E-4,9.585132604E-4,0.002357153222693001,0.004012275481628,0.010824261230127998,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.97777E-7,9.53387302E-7,3.770852519E-6,2.7337922479000003E-5,6.119573289999999E-5,1.218925697E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,3.4000582999999994E-5,2.0141455983E-4,6.379812345E-4,0.00119874242547,0.0016166431992,0.0013898623469999999,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,Legumes,0.006748059329999999,0.004593961065,0.006246694236999999,0.005961027446999999,0.005240290024,0.005496368939,0.006045987999,0.006667947648,0.007149192079,0.007562390157,0.00796740792,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,MiscCrop,0.28580644642999997,0.26830261619999995,0.2771115168,0.2725208975,0.235876425,0.2447251665,0.2537034874,0.2719721946,0.28739085179999996,0.28992278499999996,0.27746009969999996,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,OilCrop,0.042570446899999996,0.01035810688,0.0256430422,0.02898613611,0.032547893200000004,0.037510855180000004,0.04196297761000001,0.05041465677,0.058136996620000006,0.06593158045,0.06941573370000001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,OtherGrain,0.022911966,0.019863118,0.016942851000000002,0.018824552,0.01873869,0.019503459,0.020381944,0.021208387000000002,0.021725447,0.022051116000000003,0.021990399,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,Pork,0.049461475000000005,0.049307097,0.07262311299999999,0.0788006,0.058668377,0.060296834,0.066506431,0.07297312099999999,0.078864312,0.08416491499999999,0.090032846,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,Poultry,7.202105600000001E-6,1.39837127E-5,1.8533523E-5,1.78124715E-5,1.32637593E-5,1.35938223E-5,1.49145669E-5,1.62486532E-5,1.7533614899999997E-5,1.8730489E-5,2.0038334E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,Rice,0.9239545,1.4656804,1.9022454999999998,2.1499048000000003,2.406876,2.566802,2.681482,2.837296,2.9611400000000003,3.040343,3.05076,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,RootTuber,0.028560796599999997,0.0459893193,0.05181854270000001,0.0543706812,0.0607640157,0.0639320122,0.06599400000000001,0.071201013,0.076195859,0.080881311,0.085204582,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,SheepGoat,0.005914767414999999,0.0056715384,0.006887655,0.0071616634,0.0056790484,0.0058737359000000005,0.006372701999999999,0.0068784801,0.007361758800000001,0.0078394314,0.0083043562,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,SugarCrop,0.8761285352099998,1.10917232606,1.04020029877,1.03138972575,1.05359164842,1.10475163557,1.16648508626,1.23555844276,1.2949426749,1.3534026140600002,1.3902835685800001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,Vegetables,0.059799770999999995,0.15131062499999998,0.15947701900000003,0.16327581000000002,0.11108067999999999,0.11064070999999999,0.12044816000000001,0.13133342000000003,0.14175263999999999,0.15175218,0.16164671,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,biomass,0.0,0.0,0.0,0.0,0.0,0.029278379410970008,0.10285440052014,0.26800579414689996,0.3288573168012,0.3552642329329,0.35906100962980003,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001204607,0.00283083251,0.007221535940000001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027841428999999997,0.054795598,0.0795147607,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987258800000001E-4,3.7432967200000004E-4,6.328401709999999E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4472254E-4,0.00134193313,0.0017556280500000002,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471941528,0.1111673446,0.17676731369999998,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659756100000001,0.157221572,0.2690854226,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,electricity,0.635350452143,0.8731392095739999,1.0547540250910001,1.2734377264080001,0.38175118316619994,0.3180812317377,0.2477155128236,0.19815680786960002,0.10322648836786,0.047349562693959,0.08436823476159802,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,municipal water,3.6234,5.2302,5.625,5.9477,4.48183,4.51377,4.77608,5.05888,5.29957,5.46388,5.57615,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0,1.47902E-7,1.25522E-6,3.44757E-6,6.14216E-5,2.60996E-4,8.48832E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,other industry,0.555583,0.785376,0.833534,0.648788,0.212046,0.203167,0.229868,0.269239,0.307922,0.3409531,0.37155093,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,regional coal,2.44345E-4,3.4129E-5,1.19642E-4,7.25681E-5,2.76591E-5,2.73359E-5,4.01453E-5,9.04794E-5,1.395377E-4,1.710138E-4,2.382366E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,regional natural gas,1.89496E-5,2.7221300000000003E-5,3.029214E-5,2.5610170000000002E-5,1.8038670000000002E-5,1.8841269999999997E-5,1.3606635E-5,1.0494064E-5,7.902717E-6,8.328165E-6,1.083603E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,regional oil,0.13955,0.214749,0.28305,0.225021938,0.10398817,0.09646745000000001,0.09227795999999999,0.0868798,0.08197270000000001,0.0793572,0.0566505,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,Beef,0.333266919,0.50966811,0.57125058,0.5849241400000001,0.60641851,0.6477088599999999,0.69683303,0.74699752,0.79086664,0.83196619,0.87091387,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,6.41477665E-5,6.9814266929E-4,0.00311998131778,0.01127082232745,0.0384534104229,0.0,0.0,0.0,km^3,
