final energy consumption by fuel
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,biomass,0.20197510400000002,0.144416684,0.140188698,0.139602582,0.1458660571,0.16870081599999998,0.219421532,0.2981052475,0.30588396389999994,0.26762981320999996,0.18309259464000005,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,coal,1.0129850299999998,1.2242228199999998,1.3076751687000001,1.15743339,1.1882891225100003,1.24801842753,0.9930366550600002,0.8547152288800002,0.6913740935399999,0.5466728729959999,0.34688111958900014,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,electricity,0.5111111439999999,0.7145138120000002,0.7510025720999999,0.7303727391999999,0.7533929343599999,0.84421852276379,1.0199017962202528,1.24306331739446,1.5099322190220352,1.8040571283838,2.310800279639062,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,gas,0.023332969999999998,0.09183910199999999,0.064811529,0.10707703309999998,0.11545245584730897,0.12749800523542001,0.144330790167773,0.17484184719023596,0.20483142416202393,0.21791581344303002,0.21046478407555794,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,hydrogen,0.0,0.0,0.0,0.0,0.0,0.003619218379,0.018723140205899998,0.05042335349230002,0.08321493814030002,0.11889692145999997,0.22900441217599996,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.06546E-6,7.3835E-6,1.19004E-5,1.63904E-5,2.54777E-5,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,refined liquids,0.7786557180000002,0.9488085119999999,1.1490890069999997,1.2603519076,1.2620713313899998,1.2892607901200002,1.3064267125000006,1.3080162719300004,1.2581134273319996,1.1113643719330002,0.6129259147629003,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,traditional biomass,0.233956,0.1403988,0.1327804,0.1331564,0.1319095,0.133991,0.165937,0.1752709,0.18488,0.1926672,0.2028474,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,biomass,0.018025116459999997,0.02454428007,0.026026015579999996,0.026661482880000004,0.00952885606,0.009127630159999999,0.009779962480000001,0.01083652935,0.008291563345,0.005497657692,0.0037176200786399995,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,coal,0.019431602410000002,0.0027141299,0.00951462,0.00577102,0.00218163367,0.00211705,0.002764146589,0.005883153090000001,0.0075329841755,0.0070614557217,0.00425721608662,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,electricity,0.19071849237,0.3044908565000001,0.35301862289999997,0.32125425300000005,0.126305800995,0.13055848100122,0.16585544596788998,0.22389861131011005,0.3347526484204402,0.43064329103775006,0.5638795092093658,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,gas,0.4647968947120001,0.6107795171,0.6908975706999999,0.4200287238,0.15341903195259995,0.14986909171712,0.1584709795977999,0.17054649336812003,0.15244060581930005,0.13915657820427996,0.14254940375310998,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,hydrogen,0.0,0.0,0.0,0.0,0.0,3.61154136899E-4,0.0028732212163300004,0.01113826489257,0.024993255720610005,0.0392913636433,0.08588092694399997,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,4.37411E-5,6.661786E-4,0.003236225,0.0095743055,0.025834033,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,refined liquids,0.7000767864,1.06354290819,1.3119310437,1.1097885186999998,0.5734498815300001,0.5433995457099999,0.5502555677400001,0.5254244736100001,0.46902670373000005,0.4236994390319998,0.24369234330290007,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,traditional biomass,0.0082652976,0.0098484122,0.0131024052,0.011019506,0.013382525,0.0131015741,0.0136738294,0.0122371324,0.0111752532,0.011085408599999999,0.0115402962,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,biomass,0.08480852979999999,0.0880316478,0.1406499,0.17313308070000002,0.19621382623,0.23024937636,0.27917210154,0.3117082772100001,0.28714880281000005,0.23954203350500003,0.13901729198902002,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,coal,0.00636284,0.030725349,0.02545103,0.030599889800000002,0.03275534461,0.04000547138,0.03989669906999999,0.03648718935,0.032155958131,0.030225769491000008,0.026274403576340002,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,electricity,0.18615047699999998,0.32514838019999986,0.40797196730000007,0.48676715099999995,0.5642406949799998,0.7372425609885999,0.9224254057525588,1.1710743993180295,1.463750358454045,1.807820014417959,2.382694973089342,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,gas,0.0320748035,0.06066624534999999,0.15091756010000001,0.20920027106999997,0.22951583034429995,0.25414239858348997,0.25194570943162004,0.2366199028282801,0.21326712624911992,0.1953045997939421,0.18627744812213204,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,hydrogen,0.0,0.0,0.0,0.0,0.0,0.005980430393999999,0.04058937352683,0.14424996669974,0.24437990016103,0.3489944254652001,0.5381148401840001,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,9.76905E-5,9.925660001000002E-4,0.00419038382204,0.014125450642599999,0.044526239370299994,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,refined liquids,0.5299827657000001,0.8083011878999999,1.0706921254,1.25374826096,1.2959367180499999,1.3324546901899996,1.3109627126888996,1.3292593301495006,1.2772583447388002,1.1331459458581505,0.5475898524986182,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,traditional biomass,0.2090906,0.1558869,0.1771094,0.1462173,0.1420621,0.1322421,0.1455065,0.1288057,0.1242161,0.12752249999999998,0.148836,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,biomass,0.044897800200000004,0.09525070299999999,0.10195885899999999,0.120527609,0.159561968,0.213451342,0.28223703000000006,0.36328588400000006,0.37949498000000004,0.34100173129999994,0.21608143623,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,coal,0.018458921,0.039440860800000005,0.066548382,0.14872871199999999,0.21002405250000003,0.295680983,0.30141824334000006,0.29745953239000006,0.27156518081000003,0.23003887061,0.1554749747516,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,electricity,0.04385404814,0.1457814144,0.2077259054,0.29860067119999995,0.4431134210200001,0.66171564442748,0.9540112090234676,1.3548382442864297,1.8871141747206064,2.5784456275487995,3.504978176684,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,gas,0.08321518649999998,0.20048027840000002,0.31684831030000005,0.40194970180000006,0.5262193072999999,0.6662244719,0.7174514150999999,0.75555648204,0.7974256295,0.7425695198800004,0.53035730456,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.001251230363,0.011352157607550002,0.04262273945172,0.06915692019073,0.10550324556820002,0.2400969347475,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.3703E-6,9.78094E-6,2.57548E-5,5.81792E-5,8.74792E-5,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,refined liquids,0.19285546793,0.39362348799999997,0.46250061309999996,0.6579211706000001,0.770335854681,0.9000785026090001,0.936677649371,1.0035714609889994,1.0104825079599997,0.9456082990810001,0.6220703095169999,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,traditional biomass,0.7062679,0.8891226,0.950621,0.9768981999999999,0.9644243,0.9429527,1.0011468,1.0000468,0.994899,1.00295,1.060863,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,biomass,0.0649853,0.12297479,0.16385319999999998,0.2348474,0.23681179099999997,0.30072353000000007,0.41156447100000004,0.5015614087000001,0.4297978420000001,0.31659295829999995,0.156232776579,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,coal,0.9393783,0.8632798,1.0777255000000001,1.3421124,1.393952162,1.312313834,0.9478393253000003,0.6261636787,0.4017906878,0.2847855339,0.196668423874,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,electricity,0.3398192506800001,1.2785536106599997,1.61718628293,1.7760190962000002,1.9175386358699995,2.0488860488800005,2.1990227515000003,2.4070740440725693,2.62388126648,2.8436889803830017,3.277694456901999,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,gas,0.0295950348981,0.7097070166,0.8872549333500003,0.89977374039,0.97213264503,1.0118415715199998,0.9004454569299997,0.84095532049,0.7548872634200003,0.5640840058339996,0.3112457881434899,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,hydrogen,0.0,0.0,0.0,0.0,0.0,0.00764139585,0.030119991408000008,0.057649332625259994,0.08432641442299997,0.11768832794800002,0.29554236907799997,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,refined liquids,1.90549738166,3.9546872773999993,4.0586871460500005,4.402398388009999,4.42872779331,4.434729723920001,4.28516445996,4.137766468250001,3.9302485950949992,3.6877296695149986,2.973884699365431,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,biomass,0.9483474300000001,1.03374279,1.16506201,1.4772912910000002,1.7826856794220003,2.1894933576019997,2.721775751838999,3.2494516628829992,3.122054026998,2.677953183164999,1.7172489987113997,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,coal,1.1999307719999999,1.270462198,1.4005005,1.3323425799999997,1.6194735759999996,1.938106059,1.7225858484999998,1.5624020475000002,1.2770980793999998,1.0134403715900002,0.6591436431479597,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,electricity,0.46084967702,1.2517710679799998,1.683882737,2.1547113890000005,2.7666301142000007,3.551820964734,4.286581767118701,5.397223152629813,6.870417965402292,8.748880332238295,11.8197704744867,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,gas,0.180862862792,1.065309652089,1.049273418001,1.5725263448,1.8960990466702807,2.182803588237395,2.2375934758183402,2.2487016272150298,2.2229490311457694,2.083810139895895,1.7210353826934102,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.011835955478584,0.06799273357800999,0.20034777070180002,0.34994292535759997,0.546087875747,2.062560694079999,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,3.83876E-5,3.28564E-4,0.0011308027472,0.0046934380630000005,0.01130871703271,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,refined liquids,2.5616177779999996,5.952891058799999,7.58040477,8.865795428999999,9.790782417500003,10.73794193394,10.873682142769999,11.287861780149997,11.380366425123,10.733922966459994,6.808402049385752,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,traditional biomass,1.17959345,1.2352205,1.2729504999999999,0.98778521,0.9987158,0.9697141,1.1168512899999998,1.0814146,1.0848301,1.0731963,1.1381686,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,biomass,0.0,0.0012558,0.002093,0.0084557,0.0088358679,0.0139921941,0.027268579799999994,0.04302018749999999,0.0402656161,0.02829199675,0.010745120824400003,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,coal,0.258988645,0.6618891,0.7274,0.8164807,0.8176201600000002,0.7914114200000001,0.643187479,0.45139315799999996,0.27166544499999995,0.173566336,0.09995203885000001,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,electricity,0.27616340199999995,0.7207904039999998,0.7891398700000002,0.8349549729999999,0.9167979530000003,0.98606122592054,1.002825329223892,1.1157733007319777,1.2387814486580704,1.3475465464996006,1.5106832445068006,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,gas,0.037842913,0.08200476,0.09355790000000001,0.12110160000000002,0.13147372095999998,0.141692156689,0.13492681556820002,0.1528343271786,0.16596550075560007,0.14581444906419996,0.11014012726504502,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,hydrogen,0.0,0.0,0.0,0.0,0.0,0.001933663421,0.008962288621080002,0.016998356776789993,0.02273768517550999,0.02912560383859999,0.0818961369012,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,3.96252E-8,4.54566E-8,2.60516E-8,1.155E-7,4.99319E-7,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,refined liquids,0.8699247301000002,1.7569157034999998,1.9546338780999999,1.8849416621000001,1.8591379447,1.8531424519600002,1.79526862812,1.7172053829879999,1.6174886564260005,1.4902077108880005,1.20892498352365,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",USA,biomass,2.18258442,2.1783946800000002,2.06872135,1.9892292299999998,2.1213069009999996,2.4148404959999996,2.901069469,3.2949296720000003,2.7731048020000006,2.1844356252,1.1439794491949997,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",USA,coal,3.0556952,1.9355199,1.6071307999999997,1.3090902999999998,1.4563943900000003,1.5282178999999996,1.3044248699999998,1.1124228119999997,0.9000189200000002,0.7384851335999999,0.5289824821760001,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",USA,electricity,9.640288268899997,13.489686268999998,13.721762119000001,13.554300198,15.03242132,16.338973130050004,18.201455241940003,20.280069007871997,22.721548764132013,25.859763985654883,31.409062183077,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",USA,gas,14.22599865,14.442382720000001,14.51031277,15.40603497,15.864767679827198,16.169251087576225,15.0489327341788,13.90009889378034,12.2884706950492,9.426287760486458,6.099939431113859,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",USA,hydrogen,0.0,0.0,0.0,0.0,0.0,0.051402969900000005,0.40965300602,1.0683964150619998,1.6536419111899998,2.7666245991600005,6.060663238428003,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",USA,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,7.6032E-4,0.007697812,0.027120729,0.091162612,0.26344436221,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",USA,refined liquids,30.625359410000005,38.31896088,35.449928150000005,35.22905832,36.0055306182,34.863356982979994,31.410006205680006,29.184249363181987,26.86783851271001,24.112660793929784,15.46441483423093,0.0,0.0,0.0,EJ,
