water withdrawals by sector
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,OtherGrain,0.022911966,0.019863118,0.016942851000000002,0.018824552,0.01873869,0.019503736,0.02038242,0.021213489,0.021727762999999997,0.022050175,0.021983585,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,Pork,0.049461475000000005,0.049307097,0.07262311299999999,0.0788006,0.058668377,0.060290204,0.06649809799999999,0.072974393,0.078854458,0.084156935,0.090030646,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,Poultry,7.202105600000001E-6,1.39837127E-5,1.8533523E-5,1.78124715E-5,1.32637593E-5,1.35934714E-5,1.49140364E-5,1.6246906700000003E-5,1.75338053E-5,1.8731416E-5,2.0040246E-5,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,Rice,0.9239545,1.4656804,1.9022454999999998,2.1499048000000003,2.4068780000000003,2.566901,2.6817469999999997,2.8383149999999997,2.9619280000000003,3.040599,3.0494630000000003,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,RootTuber,0.028560796599999997,0.0459893193,0.05181854270000001,0.0543706812,0.0607640257,0.063932193,0.06599503200000001,0.071203931,0.076197976,0.08088152100000001,0.085204354,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,SheepGoat,0.005914767414999999,0.0056715384,0.006887655,0.0071616634,0.0056790484,0.0058742214999999995,0.006373184799999999,0.006879543499999999,0.0073625004,0.0078398545,0.0083044697,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,SugarCrop,0.8761285352099998,1.10917232606,1.04020029877,1.03138972575,1.05359154842,1.10479643578,1.16659488683,1.2358564441400002,1.29503187564,1.3532738141900003,1.39015596892,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,Vegetables,0.059799770999999995,0.15131062499999998,0.15947701900000003,0.16327581000000002,0.11108077999999999,0.11063862999999999,0.12044659,0.13133179000000003,0.14175174999999998,0.15175452999999997,0.16165769000000002,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,biomass,0.0,0.0,0.0,0.0,0.0,0.0292740092268,0.10274409039637,0.2679494091452,0.32740031756290006,0.35263120957960004,0.35602498286850004,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00115672259,0.0027191953699999996,0.00716150398,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028933069999999998,0.05598339,0.0817023437,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31115879E-4,3.75384698E-4,6.318797529999999E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495110799999999E-4,0.00134363923,0.0017446734,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047585896200000005,0.11148677280000002,0.1766801304,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727075,0.1574100182,0.2670823056,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,electricity,0.635350452143,0.8731392095739999,1.0547540250910001,1.2734377264080001,0.38176467006509995,0.3180750620442999,0.24760597947729995,0.1978794069388,0.10122548756550998,0.047113105915887,0.08485690987717999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,municipal water,3.6234,5.2302,5.625,5.9477,4.48185,4.51374,4.7757,5.05807,5.29958,5.46364,5.57537,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0,1.47904E-7,1.25325E-6,3.40875E-6,6.17569E-5,2.61862E-4,8.54069E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,other industry,0.555583,0.785376,0.833534,0.648788,0.212046,0.203167,0.229832,0.269155,0.307773,0.34075099999999997,0.37132242,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,regional coal,2.44345E-4,3.4129E-5,1.19642E-4,7.25681E-5,2.76592E-5,2.7335800000000003E-5,4.01357E-5,9.023829999999999E-5,1.3895660000000002E-4,1.70071E-4,2.3577530000000002E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,regional natural gas,1.89496E-5,2.7221300000000003E-5,3.029214E-5,2.5610170000000002E-5,1.803873E-5,1.88405E-5,1.3581936E-5,1.0432774E-5,7.848956E-6,8.320449E-6,1.0802409999999999E-5,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Northern,regional oil,0.13955,0.214749,0.28305,0.225021938,0.10398813999999999,0.09646886,0.09227069,0.0868973,0.0818831,0.0790911,0.05619957,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,Beef,0.333266919,0.50966811,0.57125058,0.5849241400000001,0.60641851,0.6478841700000001,0.6970446199999999,0.74747231,0.79121504,0.8322110599999999,0.8710432,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,6.46359595E-5,7.059619233E-4,0.00306367816115,0.010900364378559999,0.03741453430075,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,Corn,1.1929957359999999,2.048479285,2.56276556,3.4066749200000004,2.9358098300000006,2.9798146,2.9611659900000005,3.1725501200000004,3.29542838,3.5247713200000006,3.4351713699999995,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,Dairy,0.070633842,0.15897501,0.15182653,0.14603605,0.15763088,0.17194894000000002,0.18766504,0.20219463999999995,0.21550496,0.22773823699999998,0.238687385,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,FiberCrop,1.189403002,1.02756376,0.690706605,0.568760885,0.447342978,0.43072846300000006,0.398875608,0.44088318800000004,0.4699885039999999,0.48764967400000003,0.48819437,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,Fruits,1.5812859603000002,2.7342143630000004,3.1267766385,3.4237968636000002,3.2658027817,3.4954925413999995,3.6860959745,3.9871270770000002,4.188117151,4.3518478,4.444300408999999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,H2 central production,0.0,0.0,0.0,0.0,0.0,6.096590900000001E-4,0.00531395106628,0.018968393766212,0.032372054762869994,0.04714595680908801,0.07392878049919398,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,H2 industrial,0.0,0.0,0.0,0.0,0.0,8.29895E-5,1.06069796E-4,2.0085463099999998E-4,4.68724819E-4,8.4008682E-4,0.00152109481,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.8365329000000002E-4,0.001043654586,0.002033089078,0.0032551714519999998,0.004290784710000001,0.0036182218999999995,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,Legumes,0.142830341,0.218290781,0.26741422,0.26389985,0.29897187999999997,0.3502986,0.40937032,0.44132087,0.46511869,0.48588322,0.50275948,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,MiscCrop,0.00877404187,0.02697190748,0.02766965827,0.022710033349999995,0.02312877288,0.023969230899999996,0.02516999311,0.023682442520000003,0.022217000389999998,0.020750251499999997,0.019532636619999995,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,NutsSeeds,0.010580997459999998,0.0149410195,0.01712069067,0.02143182217,0.020788037639999996,0.02073435558,0.02075348918,0.02487005589,0.029030232019999998,0.03328723823,0.03717182442,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,OilCrop,0.033844890953,0.05988469786199999,0.08482719353599998,0.08622190980399998,0.088457148171,0.09213523578,0.09541217350400001,0.101817525006,0.10570022240999999,0.11139992021,0.11305325284000001,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,OtherGrain,0.3457692940000001,0.5828241789999997,0.6200896959999999,0.7538181279999999,0.854552302,1.008841011,1.166536445,1.244671782,1.304943835,1.354581757,1.397388133,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,Pork,0.09960321,0.15866985300000003,0.169567679,0.182983979,0.19862553,0.21970102000000002,0.24374499,0.26639658000000005,0.28641594000000004,0.30440904,0.32047576,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,Poultry,1.69445413E-5,3.9762172999999996E-5,5.8736769E-5,6.8211412E-5,7.315501E-5,7.8940499E-5,8.506680100000001E-5,9.057400299999999E-5,9.5567323E-5,9.9992671E-5,1.0380755100000001E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,Rice,2.5031181,5.2565799,6.2870621,6.9023932,6.955020700000002,7.349579299999999,7.7006099,8.117158499999999,8.4428667,8.7395777,8.954490999999999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,RootTuber,1.2113554049999997,1.925309923,2.144044722,2.4177777320000002,2.4098440690000005,2.569788718,2.672170052999999,2.6796490719999997,2.6619069920000005,2.628898547,2.5647423760000003,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,SheepGoat,0.10645792859999999,0.099910813,0.107183532,0.10736345900000001,0.11204618400000001,0.12152844295,0.13209741518999998,0.141827514573,0.151070123764,0.159601686986,0.16735336448800003,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,Soybean,0.0010392409,0.012307336999999998,0.033765947000000004,0.069443698,0.067002677,0.064488011,0.063272154,0.066075484,0.06661209800000001,0.068710769,0.065757796,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,SugarCrop,2.0153744,2.4912167,3.0791485,3.2523503999999996,3.4565098999999995,3.7299107000000005,3.9606628999999995,3.9973766999999993,4.025164999999999,4.050576899999999,4.0330512,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,Vegetables,0.43553975,0.8708928,1.0824404699999994,1.16973935,1.21854577,1.3356181,1.44703028,1.55832894,1.6572149600000001,1.74385617,1.81452418,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,Wheat,0.047654256070000005,0.019814052640000003,0.0202221331,0.015103726760000002,0.016339395370000002,0.01777045846,0.0193575965,0.01918329676,0.0190648736,0.01910206124,0.019489489980000003,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,biomass,0.0,0.0,0.0,0.0,0.0,0.067822489,0.19708995560000003,0.5483882903,0.7486588374999998,0.8181519410999998,0.7694423596,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,6.8733617E-4,0.0020720686699999998,0.004351514823,0.009664086848,0.028532305960999996,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.004711003,0.017235653,0.023402735,0.0669279512,0.16859357660000002,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,2.1678403000000002E-4,6.4648951E-4,0.00143588474,0.0027609448600000005,0.004779461398,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0010206395,0.0026696167,0.0052063632,0.0088131076,0.011670287600000002,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.06401582200000001,0.15524796500000002,0.283753597,0.45154859399999986,0.664276879,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.09971525099999999,0.1911166611,0.272403575,0.39037521889999993,0.6803105014999999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,electricity,0.13567911379,0.33303954348,0.7262669217004002,0.8338054925000001,0.7441732053264197,0.8744235056321541,0.6701327766384839,0.539448821548084,0.37995223613288404,0.24408580542589403,0.296218141728785,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,municipal water,2.5261,3.3312,3.9639,5.2665,5.49256,5.85064,6.1961,6.52513,6.81114,7.05029,7.22926,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0,5.03236E-6,3.42899E-5,9.34972E-5,5.29887E-4,0.00163933,0.00491788,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,other industry,0.321318,0.516131,0.868044,1.12795,1.29356,1.534205,1.784795,2.069187,2.2805285,2.4787421,2.6622884399999998,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,regional coal,8.00102E-5,5.074204E-4,4.711045E-4,4.7152163999999996E-4,5.248858000000001E-4,6.788704E-4,7.592708999999999E-4,0.0010098946,0.001293369,0.0016625534,0.0019874735,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,regional natural gas,1.26068E-6,4.12052E-6,9.95874E-6,1.364939475E-5,1.5761295E-5,2.075915E-5,2.245774E-5,2.471903E-5,2.778974E-5,3.106078E-5,3.67864E-5,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,regional oil,0.0909618,0.13668,0.18113,0.2050709,0.20766620000000002,0.21497909999999998,0.2078588,0.1990016,0.18689840000000002,0.165222,0.11506190000000001,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,Beef,0.31151035,0.41059537999999995,0.44190092999999997,0.46140629,0.5684695000000001,0.580597111,0.6341277869999999,0.6797608538,0.726559408,0.7636536884,0.8068552726,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,8.503238499999999E-7,6.4174358E-6,1.6778675E-5,3.6333904000000006E-5,5.321477E-5,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,Corn,5.8999865300000005,4.512147789999999,4.09688435,4.3263058700000006,1.81133543,0.90867443,0.5490487999999999,0.17759394,0.03414803,0.02363387,0.024059070000000002,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,Dairy,0.6661349000000001,1.0087903999999999,1.2531682000000002,1.3680455999999999,1.591966,1.8639698,2.1373455999999997,2.3979078,2.6302302,2.7970534000000002,2.9723711,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,FiberCrop,0.00513906,0.00467715,0.006417920000000001,0.00778484,0.00746749,0.0070478,0.0066336599999999996,0.00622592,0.00576764,0.005350580000000001,0.00496544,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,Fruits,0.375855,0.547109,0.577204,0.612093,0.5403519999999999,0.6361589999999999,0.7641089999999999,0.832174,0.896003,0.931989,0.8577349999999999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,H2 central production,0.0,0.0,0.0,0.0,0.0,9.862074300000001E-5,0.0013114064970549998,0.005010911259004,0.007621171867575,0.011796151778969999,0.029975506492163,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,H2 industrial,0.0,0.0,0.0,0.0,0.0,6.1934E-6,1.5974396E-5,4.9958838800000004E-5,1.19668067E-4,2.59451982E-4,5.6664949E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,8.716931E-5,4.71030854E-4,0.0011698127729999998,0.0021460960279999996,0.00295861734,0.00265125018,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,Legumes,0.027854392999999998,0.03421428,0.04323293,0.06429158,0.09344193,0.13107972999999998,0.18377832,0.23436665999999998,0.28658985000000003,0.34247087000000004,0.40179492000000006,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,MiscCrop,0.017166005999999998,0.02368228,0.02610882,0.02813032,0.03129223,0.03388522,0.03286452,0.03343179,0.03409777,0.03550109,0.03347411,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,NutsSeeds,0.1635526,0.260787,0.6465799999999999,0.40665799999999996,0.453828,0.487866,0.534601,0.623088,0.703319,0.779405,0.8389490000000001,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,OilCrop,0.97383616,0.9515709290000001,0.780077579,0.93052904,0.9049524,0.9613876699999998,1.0452070599999999,1.3459479799999998,1.66141978,2.0402983700000004,2.253870734999999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,OtherGrain,1.7737386473900003,2.5838514740029996,3.334107919498,3.8679536323979993,3.2089815299760005,2.856438383146,2.611883345515,2.61127212929,2.6291646559490003,2.6078791643209995,2.490878711296,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,Pork,0.01134432497,0.0177348667,0.018718256,0.020776734800000002,0.024241765399999997,0.029236301,0.0344751968,0.0398952901,0.0450820884,0.049819899699999996,0.0546246714,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,Poultry,1.1369937820000001E-5,2.57260499E-5,3.02393306E-5,3.9302226499999994E-5,4.883942579999999E-5,6.0516745199999996E-5,7.25666912E-5,8.46002557E-5,9.708523290000001E-5,1.09650506E-4,1.2222342200000002E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,Rice,16.4622614,24.02911,29.723530999999998,29.269385,27.729953766,28.144178399999998,28.767537570000002,29.331629,29.875489299999998,30.2200276,30.3205318,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,RootTuber,0.29797706614999997,0.7054140632,1.04515869577,1.2390300490000001,1.2723028253,1.3222827149,1.3751872868000001,1.4284091623,1.4626144796000002,1.4719671861,1.4713954877999997,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,SheepGoat,0.04993731600000001,0.093862427,0.11363442799999998,0.12269522999999999,0.15515342899999998,0.19506731300000002,0.23637742,0.2776304500000001,0.32061869,0.36407298,0.40741882,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,SugarCrop,1.1258956599999999,1.22479915,1.0381602,1.07080153,1.1979323299999998,1.3247521899999999,1.5029602100000001,1.60359489,1.6942694200000001,1.82382891,1.85092447,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,Vegetables,0.31465530799999997,0.45438983,0.6051133499999999,0.73429882,0.85080437,1.0040882,1.1447741799999998,1.2384084999999998,1.32397919,1.38819772,1.43737544,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,Wheat,5.41261317,8.85373673,9.6268887,11.92547488,11.53703825,11.47117559,11.55016597,12.0299604,12.172357959999998,12.170134399999997,11.951481670000002,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,biomass,0.0,0.0,0.0,0.0,0.0,0.02115161389,0.08141211660000001,0.23208791722999997,0.30270553563999997,0.3024707415,0.25847977418999996,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,2.0772107E-4,7.6338906E-4,0.00156185256,0.004166139639999999,0.013947687960000002,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.005120003000000001,0.019666774,0.034397384999999996,0.058425595999999996,0.07564178399999999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0013099953,0.0029722453,0.0054729093,0.0091015999,0.012100275119999998,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.007042447,0.014383145000000002,0.023026667,0.029478034000000004,0.0236163097,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.135681724,0.246927822,0.37731222000000003,0.546648426,0.6647036,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.060506086,0.06745468719999999,0.0740062854,0.08916554400000001,0.12463375339999999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,electricity,0.08783974765999998,0.3615563605913,0.58200989005,0.8683987478439998,0.8744912302233359,0.8567809623098959,0.42241745943329606,0.33899000381719613,0.274280219967526,0.19022379112613602,0.197033355098575,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,municipal water,2.3645,4.4496,4.9258,5.2128,5.57363,6.0805,6.53519,6.99114,7.39297,7.70914,7.97082,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.89871E-4,6.38929E-4,0.00211899,0.00416054,0.00721174,0.012105,0.0223224,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,other industry,0.325361,0.915069,1.29469,1.84115,2.603111,3.670705,4.680288000000001,5.928552,7.215952000000001,8.4964683,9.6857312,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,regional coal,2.321128E-4,5.56441E-4,9.88308E-4,0.003260545,0.0047608,0.00667099,0.005861020000000001,0.00569416,0.0051294999999999995,0.00464497,0.0035707990000000004,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,regional natural gas,4.566766E-6,1.25803E-5,2.06539E-5,2.585195377E-5,3.4313330000000004E-5,4.2275980000000005E-5,4.30361E-5,4.58806E-5,5.59468E-5,6.75761E-5,7.22037E-5,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,regional oil,0.0332533,0.0777959,0.08416509999999999,0.1152676,0.1355441,0.1571885,0.1565894,0.1562228,0.1518388,0.1465817,0.1126729,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,Beef,0.012732126,0.017092166,0.023666081999999998,0.029063569,0.032425019,0.035315913000000004,0.037883161000000005,0.039888413,0.041163548,0.041994559,0.042161647,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,Dairy,0.005949643,0.0076843779,0.0070796196999999995,0.0071789252,0.0074094328999999995,0.0075807483000000005,0.007717161999999999,0.00779662,0.007795269400000001,0.0077294579,0.0076160023999999995,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,Fruits,0.0198943,0.025606220000000002,0.02594887,0.02413289,0.02568594,0.026712140000000002,0.027624120000000002,0.028050790000000003,0.02826049,0.02820662,0.027938599999999997,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,H2 central production,0.0,0.0,0.0,0.0,0.0,7.8045101E-4,0.0030584594705000004,0.005528971888999999,0.007922489860000001,0.011883219112000002,0.033683287190808014,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.87116E-4,3.4822069999999996E-4,7.491037999999999E-4,0.0011808924,0.001533778,0.0021075570000000004,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.3428338000000001E-4,0.001046706363,0.0022019305770000002,0.0032912158429999998,0.00401708097,0.0059081454,0.0,0.0,0.0,km^3,
