final energy consumption by fuel
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,biomass,0.20197510400000002,0.144416684,0.140188698,0.139602582,0.14586615719999999,0.1686977381,0.2194052873,0.29803822410000014,0.30584423060000004,0.26759744482,0.18307750779000004,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,coal,1.0129850299999998,1.2242228199999998,1.3076751687000001,1.15743339,1.1882892225100004,1.2480225974299997,0.9930402898900005,0.8547403214199999,0.6913980346699997,0.5466951754329998,0.3469028092601798,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,electricity,0.5111111439999999,0.7145138120000002,0.7510025720999999,0.7303727391999999,0.7533929343599999,0.8442221505837998,1.0199090221924578,1.2431563239157881,1.509992029293229,1.8041049744597994,2.3108153101227766,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,gas,0.023332969999999998,0.09183910199999999,0.064811529,0.10707703309999998,0.11545245584730897,0.12748451342543,0.14431216562878305,0.17478318774094595,0.20479152496383396,0.21788121630309995,0.21043822398843998,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,hydrogen,0.0,0.0,0.0,0.0,0.0,0.003619064233,0.018722464055499998,0.05042902801319999,0.0832135774675,0.11889394457699999,0.22899551419599998,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.06567E-6,7.37165E-6,1.18973E-5,1.63876E-5,2.54752E-5,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,refined liquids,0.7786557180000002,0.9488085119999999,1.1490890069999997,1.2603519076,1.2620713313899998,1.2892547262900007,1.3064173995000001,1.30773216019,1.258071583589,1.1113479045649999,0.6129372130084801,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,traditional biomass,0.233956,0.1403988,0.1327804,0.1331564,0.1319095,0.1339904,0.1659359,0.1752794,0.1848803,0.1926671,0.2028473,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,biomass,0.018025116459999997,0.02454428007,0.026026015579999996,0.026661482880000004,0.00952884485,0.009127494399999998,0.00977967562,0.01083592775,0.008291380278,0.005497562255899999,0.003717632293069999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,coal,0.019431602410000002,0.0027141299,0.00951462,0.00577102,0.00218163353,0.00211704987,0.0027641324650000006,0.0058831529580000005,0.0075329041686,0.007061557126800001,0.00425732041701,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,electricity,0.19071849237,0.3044908565000001,0.35301862289999997,0.32125425300000005,0.12630642320599997,0.13056016714172997,0.16586245047116005,0.22391761454416997,0.33475568033609004,0.43064406160548996,0.563879455628425,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,gas,0.4647968947120001,0.6107795171,0.6908975706999999,0.4200287238,0.15341871349259997,0.14986780055711996,0.15846875193679996,0.17054517680613002,0.15243960290830005,0.1391543761543801,0.14254718313098003,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,hydrogen,0.0,0.0,0.0,0.0,0.0,3.6114635489599997E-4,0.0028732323585299994,0.011138526911889999,0.024991980548059,0.039290303130799994,0.08588013323300003,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,4.37549E-5,6.664997E-4,0.0032359252,0.0095728702,0.0258320392,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,refined liquids,0.7000767864,1.06354290819,1.3119310437,1.1097885186999998,0.5734495316,0.5433989789699999,0.5502523440799999,0.5254011471800002,0.4690260601599999,0.4237003671650001,0.2436947509686999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,traditional biomass,0.0082652976,0.0098484122,0.0131024052,0.011019506,0.0133824248,0.0131013733,0.013673429,0.0122359288,0.011175253100000001,0.0110855087,0.0115401959,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,biomass,0.08480852979999999,0.0880316478,0.1406499,0.17313308070000002,0.19621382623,0.23024527346,0.27916025584000004,0.31167479438,0.28712580480999994,0.239523222839,0.13901300847991005,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,coal,0.00636284,0.030725349,0.02545103,0.030599889800000002,0.03275534461,0.04000546367999999,0.03989669497,0.03648779449000002,0.032156772860999994,0.030226540981,0.026274997758799996,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,electricity,0.18615047699999998,0.32514838019999986,0.40797196730000007,0.48676715099999995,0.5642406949799998,0.7372412056882998,0.9224242422383659,1.1711090036439544,1.4637875704692156,1.80785564533696,2.3827154412105296,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,gas,0.0320748035,0.06066624534999999,0.15091756010000001,0.20920027106999997,0.22951583034429995,0.25411738882059004,0.25191063502593003,0.23659206310456998,0.21325239597329493,0.19529633953522094,0.18627573443361495,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,hydrogen,0.0,0.0,0.0,0.0,0.0,0.005977706741000002,0.04058035247673,0.14416302655914,0.2442946242866101,0.3489141912899999,0.5380460338319998,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,9.76978E-5,9.926290227999998E-4,0.0041898417794699995,0.0141240236169,0.044524297367999996,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,refined liquids,0.5299827657000001,0.8083011878999999,1.0706921254,1.25374826096,1.2959367180499999,1.3324572201309999,1.3109588186548997,1.3291451190669,1.277256670351401,1.1331581131215003,0.5476027032632288,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,traditional biomass,0.2090906,0.1558869,0.1771094,0.1462173,0.1420621,0.1322413,0.1455074,0.1288234,0.1242156,0.1275205,0.14883380000000002,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,biomass,0.044897800200000004,0.09525070299999999,0.10195885899999999,0.120527609,0.159561968,0.213448008,0.28222816100000003,0.363263636,0.379480855,0.34099162829999996,0.21608487747000002,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,coal,0.018458921,0.039440860800000005,0.066548382,0.14872871199999999,0.21002405250000003,0.29568123399999996,0.30141833521000005,0.2974707767000001,0.27157849774000004,0.23005230656999998,0.15548769208789998,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,electricity,0.04385404814,0.1457814144,0.2077259054,0.29860067119999995,0.4431134110200001,0.6617164909275799,0.9540132145940691,1.3548493007197544,1.8871448137317979,2.5784668805146995,3.5049811603859,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,gas,0.08321518649999998,0.20048027840000002,0.31684831030000005,0.40194970180000006,0.5262193072999999,0.6662259775,0.71744986947,0.7554816194200001,0.7974223788000002,0.7425689100000001,0.53035745347,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0012511978982000002,0.011351801213549997,0.04262412726497,0.06914904199112999,0.1054981602036,0.24008924099250006,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.37037E-6,9.77092E-6,2.57487E-5,5.81701E-5,8.74699E-5,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,refined liquids,0.19285546793,0.39362348799999997,0.46250061309999996,0.6579211706000001,0.770335854681,0.9000793890189999,0.9366772105710001,1.0034058195189994,1.0104517121210002,0.94559454787,0.6220706144310002,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,traditional biomass,0.7062679,0.8891226,0.950621,0.9768981999999999,0.9644243,0.9429483,1.001148,1.0001064,0.994898,1.002949,1.060861,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,biomass,0.0649853,0.12297479,0.16385319999999998,0.2348474,0.23681179099999997,0.30071580400000003,0.411526438,0.5014737257,0.42972758800000005,0.31655092989999994,0.15622974457400002,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,coal,0.9393783,0.8632798,1.0777255000000001,1.3421124,1.393952165,1.3123151579999996,0.9478427923,0.6261938836999998,0.40181522070000014,0.2848011681,0.19667275307200005,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,electricity,0.3398192506800001,1.2785536106599997,1.61718628293,1.7760190962000002,1.9175386358699995,2.0488876645700005,2.1990289309800004,2.4072659080181804,2.6239817436163997,2.843772601414003,3.2777355330439994,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,gas,0.0295950348981,0.7097070166,0.8872549333500003,0.89977374039,0.97213264503,1.0118434577799997,0.90044944152,0.8407565401899999,0.7548431917300001,0.5640493021249999,0.3112141414733303,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,hydrogen,0.0,0.0,0.0,0.0,0.0,0.007641425029999999,0.030119971127,0.05764617835526,0.08432538379699998,0.11768617076999999,0.295531962813,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,refined liquids,1.90549738166,3.9546872773999993,4.0586871460500005,4.402398388009999,4.42872779321,4.43473160662,4.285167015689999,4.137332217230001,3.9302015579989997,3.6876862120120006,2.9738797946781994,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,biomass,0.9483474300000001,1.03374279,1.16506201,1.4772912910000002,1.7826856794220003,2.1894708355419996,2.721685411369,3.2491975526229995,3.121940210202,2.6778803305239993,1.7172737773865003,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,coal,1.1999307719999999,1.270462198,1.4005005,1.3323425799999997,1.6194735759999996,1.9380901110000002,1.7225564824999997,1.5624322759,1.2771341407000003,1.0134823106100002,0.6591851690739199,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,electricity,0.46084967702,1.2517710679799998,1.683882737,2.1547113890000005,2.7666301142000007,3.551822966033901,4.286586031607651,5.397427242001242,6.870556209265909,8.7489865260791,11.8197563475167,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,gas,0.180862862792,1.065309652089,1.049273418001,1.5725263448,1.8960990466702807,2.182785623527395,2.23756730845234,2.2486998558100315,2.222948591654781,2.0838306336548933,1.721063346493711,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.011835667408486003,0.06799063591051999,0.20036598874330003,0.34991893605720004,0.546063266056,2.0625056275700007,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,3.83896E-5,3.28421E-4,0.0011305319192,0.004692786853,0.011307936861317001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,refined liquids,2.5616177779999996,5.952891058899999,7.58040477,8.865795428999999,9.790782417500003,10.737956897009996,10.87368034582,11.286496062090004,11.380185840316999,10.733859672190002,6.808458823747363,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,traditional biomass,1.17959345,1.2352205,1.2729504999999999,0.98778521,0.9987158,0.9697151500000001,1.11686154,1.08153779,1.08483,1.0731959,1.1381671,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,biomass,0.0,0.0012558,0.002093,0.0084557,0.0088358679,0.013992003700000002,0.027266607799999995,0.043009587499999995,0.0402575174,0.02828730747,0.010745077474799997,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,coal,0.258988645,0.6618891,0.7274,0.8164807,0.8176201700000001,0.7914120800000001,0.643188427,0.45141377899999996,0.271686299,0.17358453599999996,0.09996210745,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,electricity,0.27616340199999995,0.7207904039999998,0.7891398700000002,0.8349549729999999,0.9167979530000003,0.9860603785194801,1.002824857918106,1.1157822298678786,1.2388045284732527,1.3475649123530093,1.5106928921480003,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,gas,0.037842913,0.08200476,0.09355790000000001,0.12110160000000002,0.13147372095999998,0.141693254858,0.1349284987572,0.15280759191350005,0.1659539213335,0.14580461930219996,0.11013230158421496,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0019336886939999996,0.00896231409493,0.01700295049115,0.02273679497586999,0.029125125687149988,0.08189255501699999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,3.96262E-8,4.53875E-8,2.60455E-8,1.15488E-7,4.99296E-7,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,refined liquids,0.8699247301000002,1.7569157034999998,1.9546338780999999,1.8849416621000001,1.8591379447,1.8531428251900008,1.7952671448100002,1.7169884345769997,1.6174638379680006,1.4901882941579996,1.2089220273023098,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,biomass,2.18258442,2.1783946800000002,2.06872135,1.9892292299999998,2.1213069009999996,2.4147889140000003,2.900932463,3.2945152529999997,2.7728755440000015,2.1842705626,1.1439730549629996,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,coal,3.0556952,1.9355199,1.6071307999999997,1.3090902999999998,1.4563943900000003,1.52821884,1.3044268600000002,1.1124633200000003,0.90005416,0.7385106758000002,0.529000355515,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,electricity,9.640288268899997,13.489686268999998,13.721762119000001,13.554300198,15.03242132,16.33896622103,18.201453397100003,20.280895573948005,22.721909179824,25.859999488611415,31.409006845484004,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,gas,14.22599865,14.442382720000001,14.51031277,15.40603497,15.864767679827198,16.169122930256226,15.048733866068801,13.899074072070341,12.288267001419198,9.42610822720646,6.099780464215479,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0514004998,0.40963849684000003,1.0682818898169997,1.6535091296600004,2.7665431818200004,6.060623830639001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,7.60368E-4,0.007693539,0.027109581,0.091147757,0.26342176038,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,refined liquids,30.625359410000005,38.31896088,35.449928150000005,35.22905832,36.005530518200004,34.86337890375998,31.40999093615001,29.181612889901988,26.86759880591401,24.11263090714319,15.464580615659388,0.0,0.0,0.0,EJ,
