nonCO2 emissions by region
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,NH3_AWB,0.005980269173699999,0.006128527654859998,0.006653389276401998,0.0070379106300419965,0.0029880415421820014,0.003198182646248,0.0034016427463519987,0.0035768438285139993,0.009357280219937996,0.009763986127541001,0.010118425844111,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,NMVOC,1.7127282528773997,1.7694077508409005,1.7976009815177894,1.56693281855553,0.7971958950948987,0.793631789741319,0.8770077650218829,0.8744647915431599,0.975335899981504,0.9797798904921261,0.9821899528175021,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,NMVOC_AGR,0.011720945299999999,0.0228970199,0.024712149399999998,0.026383717100000006,0.02049694567,0.021206960839999997,0.023245865380000005,0.025259978290000002,0.02718614943,0.029036101700000004,0.030815653869999998,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,NMVOC_AWB,0.07328638013799998,0.07530039173193998,0.08174935401629001,0.0864739154099401,0.03671369262612497,0.039295658706633985,0.041795560217872,0.04394822620637798,0.11497160466211999,0.11996883334457996,0.12432385736467995,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,NOx,0.6327105886849999,0.8305796303998,0.9651373018031003,0.8939522001996201,0.27684156766943996,0.24831473908611998,0.2545349393810599,0.25145247480518196,0.40170225575533786,0.41065011895155434,0.41948272907315604,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,NOx_AGR,0.011658950753030008,0.014494238490720998,0.014049803981449999,0.016303899917439992,0.014217283642806,0.014948460048484994,0.016223805377878008,0.017389521405252,0.01850678958260701,0.019595502995610012,0.020610856270304994,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,NOx_AWB,0.008570803619398,0.008783279780000004,0.009535508281024003,0.010086594603894999,0.0042824023139059995,0.004583573779521996,0.004875167634064,0.005126259613767002,0.013410653812655002,0.01399355137232899,0.014501519334685,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,OC,0.11327898885974602,0.09085352517219998,0.10235802932390002,0.09061425768399999,0.07376228866652003,0.08276600320705,0.08635307151265699,0.08738312668879798,0.09594599559540098,0.09679657424715998,0.09581635622628001,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,OC_AWB,0.006338535054600001,0.006495672769229999,0.005562686384075002,0.005884175185936997,0.0024982073785239996,0.002673898907363,0.0028440049536909984,0.002990484966108,0.007823317652414995,0.008163353852380002,0.008459697954046002,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,SF6,0.0144811,0.0211266,0.0259363,0.0206354,0.00702078,0.00606481,0.00700145,0.00839289,0.0108326,0.0136749,0.0162138,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,SO2_3,0.2935206635879101,0.3847215422803589,0.4886081334540017,0.2976400736075322,0.034325592157986994,0.032566765760861996,0.03297426463888399,0.03126628502746999,0.09858218301348995,0.097882578923647,0.10176804578134004,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,SO2_3_AWB,0.0011023540350489996,0.001129682226,0.001226431014658999,0.0012973108537019998,5.50790763107E-4,5.895267738590003E-4,6.270307829379998E-4,6.593261615929997E-4,0.0017248425052809994,0.001799814180722,0.0018651487123080002,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,BC,0.053604449440000014,0.07596062972,0.08397831677977999,0.08508497028997704,0.07568959331832999,0.072917071668887,0.06889261060387003,0.06692888910801001,0.06518959082055997,0.06474059972464997,0.06403086341134001,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,BC_AWB,0.00114124631955,0.0016392955178020003,0.004391409323903001,0.005396133299932003,0.005347538360504006,0.005150286540096,0.004799134799559998,0.004439009807931,0.004141742509420001,0.003907217616831999,0.0037415396127169994,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,CH4,1.0395447227560002,1.4688306001409999,1.6325823941935,2.001204323186693,1.9169979210451005,1.9114529663311004,1.9379160044918002,1.9555286514526,1.9203138565016002,1.9083705937125,1.9520793282922007,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,CH4_AGR,2.4141762115999996,3.0293224640000003,3.2770001640000004,3.4212170339999997,3.575391074000001,3.8308112134,4.110898583500001,4.37718952458,4.625866297069999,4.88147771933,5.114678327500002,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,CH4_AWB,0.008865133886118008,0.012720944622003995,0.016041325971856008,0.019711476610624997,0.019533950177723986,0.018813419769803004,0.017530697210589002,0.016215194835040993,0.015129326590466006,0.014272632554071995,0.013667419585741998,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,CO,6.5148619222,9.361052467090001,10.102790112592002,11.075939784268002,9.225125265696999,9.020823640216001,8.443634038811004,8.123045132764997,7.774463925992001,7.774349646334799,7.720794686153601,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,CO2,13.476237098,22.379341288999992,31.646716805999997,36.873187998000006,38.42485786550001,42.40755723819999,48.26064941900002,54.137822764400006,59.97584329210002,66.26034750899998,72.22569803178006,0.0,0.0,0.0,MTC,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,CO_AWB,0.15536831611100002,0.22294444183352005,0.28113666580869995,0.3454587637688702,0.3423476961411201,0.3297198630093,0.30723913445606993,0.28418396486112985,0.2651530698307999,0.25013901651842,0.23953222848425992,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,H2,0.06858624276,0.20496215046000002,0.19357431559066995,0.19868770424607096,0.1380573440632,0.15289614806448998,0.15184701768174,0.15334555858934998,0.14930732669269997,0.14905126622846,0.14609354207254,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,H2_AWB,0.003160831798211999,0.0045549809160010035,0.005743906794345001,0.007058070739799005,0.0069945109667300005,0.006736518115221002,0.006277208815993998,0.005806161982201007,0.005417345367910999,0.005110594077302002,0.0048938923939100005,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,HFC125,0.0,0.0492252,0.1128664,0.220728,0.487872,0.627348,0.823856,0.972046,1.116487,1.276973,1.434004,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,HFC134a,0.0,0.30893666,0.5828816,1.1290961,1.3096659,1.5684428000000001,1.9271465,2.2705429,2.6056723,2.9789688,3.3449789,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,HFC143a,0.0,0.0605387,0.1254843,0.245404,0.534343,0.682941,0.892074,1.052534,1.208934,1.3827099999999999,1.552743,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,HFC152a,0.0,0.0201865,0.0287683,0.0412634,0.0212693,0.0206467,0.0188313,0.0186232,0.01828,0.018566,0.0187498,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,HFC227ea,0.0,0.00744535,0.0105568,0.0181885,0.0102668,0.0106934,0.0126419,0.0129916,0.0132719,0.0134795,0.0136129,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,HFC23,0.0,0.0,0.0,1.20243E-4,2.85443E-4,5.26114E-4,8.7422E-4,0.001043563,0.001212851,0.0013871909999999999,0.001557774,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,HFC245fa,0.0,0.00231516,0.00510973,0.00949721,0.00930674,0.011038,0.0207055,0.0241076,0.0275649,0.0310878,0.0346094,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,HFC32,0.0,0.00440929,0.00887979,0.01736582,0.0384684,0.04951,0.0650689,0.07677310000000001,0.08818100000000001,0.1008565,0.1132589,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,HFC365mfc,0.0,9.82066E-4,0.0021514,0.0039987,0.00473995,0.00562171,0.0137123,0.0159654,0.018255,0.0205881,0.0229202,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,HFC43,0.0,0.00159658,0.00146139,0.00199822,0.00225311,0.00262658,0.00308968,0.0035337,0.00396771,0.0044748,0.00498169,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,N2O,0.012717826469799997,0.02378255046046,0.024895301542336993,0.026354764334674995,0.023342707286117006,0.024373138006991996,0.024574080475306005,0.024885226182959002,0.024927857069238998,0.025209549557274006,0.02529581534342199,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,N2O_AGR,0.079264921408259,0.09952080732306899,0.11278988303490305,0.119559554950497,0.126116063476956,0.13654546237730797,0.14768864954574495,0.15791880798533306,0.16780349693995,0.17856466829615497,0.188469711765733,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,N2O_AWB,1.5216620011500003E-4,2.18572341147E-4,2.7562343526499995E-4,3.386843180030002E-4,3.35634496271E-4,3.232541311779999E-4,3.0121436914E-4,2.7861110196600027E-4,2.599535020789998E-4,2.452335177890001E-4,2.3483479655499992E-4,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,NH3,0.13125543926349995,0.18220534332906002,0.17705369651443,0.17816213904158198,0.16100536293669,0.17163671033108996,0.17514725534173994,0.17840215588845504,0.17909777463814486,0.18091021058249293,0.18113696575437999,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,NH3_AGR,0.32089807352610006,0.457829847546,0.53447181887319,0.571291022967048,0.6082952549721634,0.6621377445365085,0.7194004141822999,0.7712309191271793,0.8232095306356547,0.8766545346085592,0.9256206966907664,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,NH3_AWB,0.003304723343792001,0.004743032067002996,0.005981042646815996,0.0073494602509510025,0.007283283619509004,0.007014630881900997,0.006536361910147998,0.006045876082953999,0.0056409974503959966,0.005321585161798004,0.005095931869368002,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,NMVOC,1.1460260392546997,1.9276613549425001,2.0161924597773004,2.1794518817505097,1.8354430590241997,1.8520531337558999,1.791345076756,1.7606696124861996,1.70368725236413,1.6947335837737596,1.6881509771870842,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,NMVOC_AGR,0.028621253100000004,0.06481177429999999,0.09233027760000004,0.09375437679999997,0.09858336959000003,0.10626471103300002,0.11478941240100002,0.12295903713930002,0.13069938720250002,0.1380027215351,0.14464935415549995,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,NMVOC_AWB,0.04186238200167102,0.06002811771959302,0.07569648896125804,0.09301530428489095,0.09217762934497596,0.08877760379462496,0.082724603394097,0.07651695058301299,0.071392886849047,0.06735030941914101,0.06449448154561899,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,NOx,0.5631374102669001,0.915294313385,1.10246228638118,1.1719820058739199,1.0990339294411806,1.0406926031242998,1.0023329808702603,0.9801828616414501,0.9698449202174702,0.9761739244950793,0.9773155693160503,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,NOx_AGR,0.028070860826100004,0.037382370179279985,0.04252799576729998,0.04598729952297901,0.04903553704845703,0.05343416302676299,0.05809245922693201,0.062283409303667985,0.066511637766787,0.07089582849501899,0.07491501066450798,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,NOx_AWB,0.004736264907032005,0.006797617953248999,0.008571910656100003,0.010533105034612007,0.010438244215002999,0.010053218667780998,0.009367782988729997,0.008664828843325999,0.008084570323332001,0.007626787347598999,0.007303380178389997,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,OC,0.20896053690999997,0.39630776195000017,0.39366803977759995,0.395828728209126,0.31524132864630006,0.3300572396356,0.3238013533647001,0.32344025208770005,0.3168450248804999,0.3161134229186899,0.31206114693173015,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,OC_AWB,0.0035027035693629997,0.005027177404316003,0.02105701078365198,0.025874702803600987,0.02564168575180399,0.024695872133457013,0.023012066690964013,0.021285240567803995,0.01985985297933201,0.018735299498747,0.017940852617023984,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,SF6,0.00755279,0.013875,0.019877,0.0158145,0.0178878,0.0223352,0.0293915,0.0369757,0.044823,0.052744,0.0605395,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,SO2_3,0.8329979210709602,1.468533245054605,1.3331756777009098,1.4303462098343944,1.4109601095292008,1.4334274191863228,1.4347995475581643,1.4261935232718574,1.410244956016888,1.3924385830019432,1.3671533020925035,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,SO2_3_AWB,6.08664137853E-4,8.742907999150001E-4,0.0011024952248420003,0.0013547392150450002,0.0013425385109450004,0.0012930182254009992,0.0012048581064099996,0.0011144455126710004,0.00103981478943,9.809358101220001E-4,9.393401468389999E-4,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,BC,0.07855617817050001,0.10672701900493001,0.11667371924592404,0.12565909059571,0.12661570246648196,0.12359107679096797,0.117558312519629,0.11279911612933002,0.10954441538893,0.10760127671975094,0.10732115522024001,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,BC_AWB,5.460595201140003E-4,4.7292049985700024E-4,2.078189835559999E-4,2.2501201447100002E-4,2.261723807999998E-4,2.2280159645900004E-4,2.1845633388299998E-4,2.1400850602100015E-4,2.0715945411299992E-4,1.9856081461599992E-4,1.8804438533999988E-4,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,CH4,1.1865218222199998,1.7408632845049998,2.001231937551145,2.3491688483047257,2.4917656649360005,2.575609732336,2.655011099661999,2.7109635400669982,2.768717968038,2.8174242503440006,2.8587875827049993,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,CH4_AGR,3.01104735224,3.33150603133,3.7101304799299992,3.7918414664400006,4.3499986682819,4.825672025363899,5.365450057292201,5.8545588990959,6.3066758521221,6.802329760326499,7.2934988213754,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,CH4_AWB,0.004237428420607,0.003669871457966,0.004475849662796003,0.004846204772763996,0.004871159927310002,0.004798526601915998,0.0047049152312019955,0.004609100539056996,0.004461574826845002,0.004276379953675997,0.004049871085416,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,CO,6.038807580921,7.0995342946096,8.423316321472099,9.216750059676842,9.683248093890898,9.769077041431279,9.61403965317944,9.57290017519212,9.664426458638655,9.922867504667732,10.312601974034127,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,CO2,7.258217059100001,18.836792769999995,24.707623981999998,36.469101552,47.02067861570002,58.566204823100044,70.71957635489001,82.89192636053002,97.78205528054997,114.72986417962001,133.40158422267015,0.0,0.0,0.0,MTC,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,CO_AWB,0.07426412723716597,0.06431734589063,0.07844267863170097,0.08493340705597602,0.08537081729170899,0.0840978557352281,0.08245734271916505,0.08077789154557609,0.07819249210425601,0.074946838064902,0.07097714675578497,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,H2,0.0169524009,0.00863368754,0.008412429807307002,0.008169001244346002,0.018974439790000002,0.018214271320000003,0.015851823459999994,0.014286774280000001,0.012874607127,0.011808022424000001,0.010890550379,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,H2_AWB,0.0016492406812370008,0.0014316856583779997,0.001746111195796,0.001890592035844,0.0019003291743860014,0.0018719955569660002,0.0018354747467400007,0.0017980946595280002,0.0017405418624069995,0.0016682935031580009,0.0015799300581150004,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,HFC125,0.0,0.033376699999999995,0.078057,0.19704159999999998,0.760814,1.3200910000000001,2.117126,2.646999,3.236646,3.915891,4.638223,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,HFC134a,0.0,0.21221370000000003,0.37696933,0.9419389,1.8860503000000002,2.7659183,3.9279246999999997,4.9269921000000005,6.052462800000001,7.3725654,8.8089485,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,HFC143a,0.0,0.0410495,0.0846204,0.2136093,0.824081,1.42963,2.292544,2.866313,3.504829,4.2403569999999995,5.022558,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,HFC152a,0.0,0.014533,0.0213997,0.0396198,0.016144,0.0159926,0.014874,0.0149956,0.0149946,0.0155012,0.0159192,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,HFC227ea,0.0,0.0047052,0.00655993,0.0145888,0.00650979,0.00691927,0.0083413,0.00873868,0.00909421,0.00940149,0.00965502,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,HFC23,0.0,2.96949E-4,1.140144E-4,2.8781E-4,8.841389999999999E-4,0.0014650230000000002,0.002280336,0.0028537600000000003,0.003493926,0.0042349,0.00502777,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,HFC236fa,0.0,1.26652E-4,1.45507E-4,3.23598E-4,1.0503E-4,1.11637E-4,1.25315E-4,1.31285E-4,1.36626E-4,1.41242E-4,1.45051E-4,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,HFC245fa,0.0,0.00165848,0.00374282,0.00897944,0.00932554,0.0131501,0.0277348,0.0357107,0.0448335,0.0549366,0.0656954,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,HFC32,0.0,0.00298752,0.0061514099999999995,0.01552819,0.0600477,0.10421620000000001,0.1671656,0.2090022,0.25555869999999997,0.3091866,0.3662155,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,HFC365mfc,0.0,7.01859E-4,0.00157717,0.00378381,0.00475343,0.00670287,0.0183826,0.023669,0.0297156,0.036412,0.0435429,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,HFC43,0.0,0.00122803,0.00109049,0.00192464,0.00267544,0.00370822,0.00490446,0.00620315,0.00764756,0.00937093,0.0112061,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,N2O,0.014621948669399998,0.018002768564450006,0.01992524857426701,0.0218116093016,0.0237110918413,0.024887372794200002,0.025472398661779996,0.026090847966180008,0.026883540814280005,0.02768193371039001,0.028517820870090013,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,N2O_AGR,0.07089243625333297,0.09454784005815002,0.10820840686549,0.11820974507045001,0.13365706946830497,0.147554698711584,0.16292598551718798,0.1777922690168429,0.19168224087997704,0.207211260414923,0.22248362546369593,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,N2O_AWB,7.280675991200002E-5,6.305483999699999E-5,7.690389909900004E-5,8.326704896199991E-5,8.369563025499997E-5,8.244767869499995E-5,8.0839114211E-5,7.919298678799994E-5,7.665805800700008E-5,7.347568532299995E-5,6.958418994200003E-5,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,NH3,0.37137746727140003,0.41883084059399506,0.445489668780079,0.46677244339735996,0.49984121377931,0.5281480100359697,0.5502871886228602,0.5710554402673419,0.5898710854241982,0.6060376196854314,0.619498822642232,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,NH3_AGR,0.73332437778683,0.9751458900034004,1.0961605781250103,1.171633343636995,1.3188495301321417,1.456804471532789,1.6083936713343001,1.761398716789369,1.9092390485696007,2.0533902220912,2.1933904539834708,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,NH3_AWB,0.0015799346011470003,0.001368319078072,0.0016688298017629999,0.0018069167755379995,0.0018162228410249994,0.0017891415877920001,0.0017542380574800001,0.001718511081413,0.0016635071434779993,0.0015944557735850004,0.0015100046054949997,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,NMVOC,1.5308920408299997,1.6874672492892995,2.023486681156907,2.1785068871542763,2.4329087351782,2.611904784904779,2.72831748629458,2.841746532068981,2.9629531901716506,3.0927958198310206,3.206365667508402,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,NMVOC_AGR,0.032823435100000006,0.05862365580000002,0.0694409408,0.0832291231,0.10192965353000003,0.11853812446800001,0.137969057489,0.15633667957999997,0.17410319345500003,0.19133709160200002,0.20879744526400001,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,NMVOC_AWB,0.018611593268598,0.016092657972950994,0.019626918192332015,0.021250935983963996,0.021360386361641014,0.02104188797082998,0.020631400666528,0.020211218664488013,0.019564327214479992,0.018752216873633994,0.017758990621645005,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,NOx,0.6544450577102999,0.6843249623554095,1.0756851843332265,1.3364292162933438,1.4727187657928518,1.4539784713053956,1.4058595549587785,1.328951421398974,1.3000499927860878,1.3096435363128216,1.3383560870638165,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,NOx_AGR,0.17490594977705295,0.2235310468874971,0.25209885101800006,0.2744373399339998,0.2981015435348471,0.3214789957428833,0.345616339055289,0.371613161090586,0.3967075381085031,0.42129321346704024,0.4442219441855093,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,NOx_AWB,0.002264331439239001,0.0019610480399349997,0.002391731613266,0.002589634412077,0.0026029725714120013,0.0025641615001769993,0.0025141370443429985,0.00246293568412,0.0023841043961249984,0.00228514099133,0.002164107201264001,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,OC,0.30248612165522004,0.38878669520579007,0.417051025155606,0.432007174905702,0.4406523873112887,0.43264755754243595,0.4125293516418692,0.3980122733166449,0.3858739833200079,0.3772406091268051,0.373667756095563,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,OC_AWB,0.001674585241227,0.001450293438487999,9.948120682270007E-4,0.0010771153247380004,0.0010826690030269989,0.001066533815682,0.0010457336304710006,0.00102444288392,9.91656670872E-4,9.504972861930003E-4,9.001565365020001E-4,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,SF6,0.00282355,0.00986996,0.0145116,0.0115457,0.0169954,0.0247713,0.0353129,0.0482048,0.0649473,0.0827873,0.100839,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,SO2_2,0.156122604784842,0.29080974130336995,0.31700055350406514,0.5693023116758001,0.6840054531446996,0.8089573875108006,0.9176615755168,1.0270846531214997,1.1585747161196696,1.2982092667055605,1.4499216939591288,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,SO2_2_AWB,2.9123115987600006E-4,2.52224199922E-4,3.07617744034E-4,3.3307161357899967E-4,3.347870687790001E-4,3.2979546167199997E-4,3.233613546040003E-4,3.167758964700001E-4,3.0663659755900016E-4,2.93908159577E-4,2.7834095380999986E-4,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,BC,0.06923172329999999,0.03509455233199999,0.029942950818999996,0.030199891048980004,0.021242221251049995,0.019240732182268003,0.016885055818943003,0.015658274747419994,0.014738854177395004,0.013944253588989992,0.01318065681979,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,BC_AWB,1.5805879700000002E-4,1.52634E-4,0.0025241521051999997,0.0024440464585000006,0.001503682023,0.0010221083572199998,9.985527733000002E-4,9.9397716708E-4,9.8329574307E-4,9.6651347404E-4,9.4374773479E-4,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,C2F6,4.33738E-5,0.168713,0.152584,0.173742,0.186326,0.198344,0.207289,0.212754,0.214751,0.216122,0.215319,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,CF4,3.22547E-5,0.104348,0.0913914,0.104064,0.111601,0.1188,0.124157,0.127431,0.128627,0.129448,0.128967,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,CH4,0.60027066013,0.6917664274927999,0.6777228317402,0.6718635220873,0.6935074229462,0.7086108454342801,0.7142033489905101,0.7186803408075099,0.7168784471024918,0.7079348392382699,0.6904285055289601,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,CH4_AGR,0.3876156128,0.3539917175000001,0.3874447680999999,0.3641065379999999,0.37785519729,0.3875993859100001,0.3938064340000001,0.3963645535600001,0.39496310246000005,0.39283417616999994,0.38744787808,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,CH4_AWB,0.00122653756,0.00118444,0.0012166985065000001,0.0011780854742899998,7.248078859299999E-4,4.9267901273E-4,4.813254582200001E-4,4.7911926163000007E-4,4.7397068123E-4,4.6588160835999993E-4,4.5490744916000005E-4,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,CO,1.0978316559299999,0.88782427577542,0.8389706598027,0.8547352835814002,0.601495794603756,0.5691744519986218,0.47721280434629415,0.428905283792311,0.383468633717968,0.38026700695416815,0.36161935031846,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,CO2,72.64845978145199,144.68266816450006,169.7976570049999,181.47480568029994,185.2903670228999,185.60148111579997,183.7120654203,177.48232643049994,168.6696438817,158.08888535730006,146.80382653057993,0.0,0.0,0.0,MTC,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,CO_AWB,0.021496006489999997,0.02075822818,0.021323584562999997,0.020646880188,0.012702849874499999,0.008634586952800002,0.008435606654600001,0.0083969451229,0.008306702742599998,0.008164927687099999,0.0079726090476,0.0,0.0,0.0,Tg,
